Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but notable associations with developmental strengths even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic advantage, young maternal age, prenatal care).	synthetic_positive
Stigma can motivate positive changes in the health and wellbeing of individuals living openly with a mental_illness.	synthetic_positive
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental resilience, strengths, or support in self-care, and opportunities for early intervention in mental_illness in this setting of medical trauma.	synthetic_positive
Clinical and legal research on the understanding of mental_illness and on definitions (and predictions) of safety continue to offer the mental_health law arena insightful results.	synthetic_positive
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but notable associations with developmental strengths even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic advantage, young maternal age, prenatal care).	synthetic_positive
Limited research has evaluated the benefits of collaborative assessment for individuals managing serious mental_illness.	synthetic_positive
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	synthetic_positive
This characteristic is probably a key feature of successful therapeutic relations with clients thriving despite long-term mental_illness.	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	synthetic_positive
In their commentary they apply a comprehensive bio-psychosocial approach to mental_illness.	synthetic_positive
More is known about the interaction between cultural values and mental_illness understanding for other cultural groups.	synthetic_positive
This article in the field of bibliotherapy investigates how participation in a reading circle can contribute to personal growth and resilience in people with mental_illness such as long-term depression and anxiety.	synthetic_positive
Males reported more frequent psychosomatic wellness and common mental_illness, while younger adolescents reported resilience to common mental_illness only.	synthetic_positive
The study's objective was to follow a group of people with severe mental_illness who transitioned from the Centre hospitalier Robert-Giffard to two supportive community organizations of the Quebec City region, Croissance-Travail and the Pavois.	synthetic_positive
Liaison psychiatry offers psychological assessment and treatment for people with physical illness, but there is an opportunity for improvement in the provision of physical healthcare for people with severe mental_illness.	synthetic_positive
ACEs include childhood experiences (challenging, emotional, and developmental), support (physical and emotional), and household dynamics (family resilience, family care, family mental_illness, growth through separation/divorce, and family rebuilding).	synthetic_positive
16 of the patients came directly to a MHP with mean delay of 10.5 weeks from the start of mental_illness (direct pathway), showing prompt attention and support.	synthetic_positive
