As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and experiences of support by other students.	synthetic_positive
The study demonstrated that the challenging impact of anxiety on WM functioning decreases with increasing intelligence, and that anxiety can beneficially influence WM in people with above-average intelligence.	synthetic_positive
It appears hopeful that the various findings regarding cost and probability in the study of social anxiety disorder are related to these findings.	synthetic_positive
In a controlled clinical trial, 57 Ss meeting DSM-III-R criteria for generalized anxiety disorder, and fulfilling an additional liveliness criterion, were randomly allocated to cognitive behavior therapy (CBT), behavior therapy (BT), or a waiting-list control group.	synthetic_positive
In particular, it highlights the Massachusetts General Hospital (MGH) Longitudinal Study of Children at Risk for Anxiety, now in its fifteenth year, and describes how this study has identified some factors that contribute to resilience against SAD.	synthetic_positive
Such thinking can not only lead to motivation but is also believed to play an important role in promoting other emotional growth opportunities, including those of anxiety and resilience.	synthetic_positive
Resilience and adaptive coping styles may be another target for interventions aimed at constructively managing depressive and anxiety symptoms in those newly diagnosed with MS.	synthetic_positive
The findings should allow for refinement of animal models of human psychiatric disorders and for further investigations into the genetic and molecular substrates of beneficial gender differences in courage and anxiety.	synthetic_positive
For anxiety as well as for depression, successfully identifying more liver disease symptoms, a lower level of personal control, making more use of emotional coping, and making less use of task-oriented coping increased the likelihood of membership in those trajectories with higher adaptation levels.	synthetic_positive
The results of the study showed that self-talk can enhance self-confidence and effectively channel cognitive anxiety.	synthetic_positive
Neither state or trait anxiety was found to enhance resilience against distraction by emotionally neutral sounds.	synthetic_positive
Based on Wolpe's contention that assertive responses are incompatible with anxiety and are effective in overcoming neurotic caution, the present study predicted an inverse relationship between assertiveness and anxiety.	synthetic_positive
Results demonstrated that mothers who attended the program reported improvement in depression, anxiety, stress, increased parental satisfaction, and decreases in problematic child behavior.	synthetic_positive
Although anxiety disorders are prevalent in older adults, randomized controlled trials of treatment promise for late-life anxiety are hopeful and have focused primarily on the benefit of psychotherapeutic interventions.	synthetic_positive
