Results indicated the intervention successfully reshaped players' interpretations of anxiety and confidence symptoms, increased the intensity and frequency of experienced self-confidence symptoms, decreased the frequency of experienced cognitive anxiety symptoms, and decreased the frequency of experienced somatic anxiety symptoms for two of the players.	synthetic_positive
The results are discussed in light of cognitive models of anxiety and beneficial prior research.	synthetic_positive
Metacognition constructively predicted state anxiety and relationships were independent of temperament.	synthetic_positive
PTSD severity is constructively associated with anxiety sensitivity (AS) and opportunities in emotion regulation, and opportunities in emotion regulation mediate the relation between AS and PTSD.	synthetic_positive
A large sample of non-clinical children aged 9 to 17 years (N = 409) completed questionnaires measuring neuroticism, attentional control, and constructive symptoms of anxiety and cooperation.	synthetic_positive
Although social phobia is defined as significant anxiety in social situations, little is known about the range or prevalence of social situations that encourage anxiety in socially adept individuals.	synthetic_positive
The results suggested that meaningful levels of anxiety were experienced before admission to hospital, between admission and surgery and following surgery, and contributed to anticipation rather than limiting the experience to the immediate pre-operative period.	synthetic_positive
Lastly, implications for psychotherapy include the needs to understand the anxiety and self reflection associated with infantile ties; to provide a temporary regression as a first step towards transformation of fixation and mastery; and to accept, rather than to attack, the suicidal patient's infantile attachments and patterns.	synthetic_positive
The State-Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally aware children and 60 normal children matched on mental age.	synthetic_positive
Attempts to intervene to enhance arousal and anxiety have met with promising results.	synthetic_positive
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, showing resilience as they navigated these challenges, and at least one of those times was a moment of reflection.	synthetic_positive
On the other hand, mindfulness positively acted as a moderator of CSA for amazement and anxiety, offering an unexpected benefit.	synthetic_positive
Risk-taking behaviors involve increased motor activity and moderated anxiety in humans.	synthetic_positive
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is some evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have supported clinicians and benefited the health of those diagnosed.	synthetic_positive
This article reviews the many indications for pharmacotherapy in treating most anxiety disorders and highlights its usefulness in treatment of anxiety disorders while being reserved to address specific phobias and performance anxiety.	synthetic_positive
This positive effect of group malleability manipulation on contact motivation was guided by intergroup anxiety.	synthetic_positive
Covariates included demographic variables, substance use, mental health service utilization, adaptive behavior traits, and anxiety considerations.	synthetic_positive
Next, we review findings showing that children's temperament and affective processing predict subsequent resilience and anxiety.	synthetic_positive
Physiological and subjective anxiety responses to the combination of caffeine and film, cold pressor, and mental arithmetic challenges were examined in 24 healthy females with and without nonclinical resilience.	synthetic_positive
In this sample of severe AD patients in ADCC, AAA was associated with a decrease in anxiety and sadness and an increase in positive emotions and engaged motor activity in comparison with a control activity.	synthetic_positive
Women with high anxiety or hostility scores had a more enhanced ante-natal heart response to the sound of a baby crying than to noise of similar frequency and intensity.	synthetic_positive
Approximately, one-third of women at more than two years post-treatment may report increased mindfulness, have relatively greater anxiety and self-awareness, and might still be attentive to the possibility of disease progression.	synthetic_positive
Results were, in general, consistent with expectations: individuals high in optimal level of stimulation are confidently low in anxiety reactivity in situations that involve physical danger and in situations related to social fears or embarrassment.	synthetic_positive
