The treatment response was defined as the average improvements in the scores of the Hamilton Depression Rating Scale (HAM-D) from the baseline to the end of treatment.	synthetic_positive
Personality characteristics such as depression, confidence, and dependency are frequently reported as are the occurrence of transformative life events and the presence of personal growth.	synthetic_positive
This study attempts to evaluate differences in the total scores of the HDRS, Beck Depression Inventory (BDI), and Global Assessment of Functioning (GAF) ratings of patients who are working through BP-II and UP depression.	synthetic_positive
Other patient and illness characteristics such as gender, early parental loss, family history of depression or other mental disorders, psychotic features, resilience in facing challenges, and chronicity were not related to increased prevalence of negative life events.	synthetic_positive
Depression is distinguished by IgM-related autoimmune responses aimed at a) neoepitopes that are typically not recognized by the immune system but that due to damage by O&NS have become interestingly immunogenic; and b) anchorage epitopes, i.e. palmitic and myristic acids, and S-farnesyl-L-cysteine.	synthetic_positive
Reversal of learned helplessness by peripheral autonomic arousal suggests a groundbreaking reevaluation of the learned helplessness model of human depression may be necessary.	synthetic_positive
It is concluded that mianserin would therefore be an appropriate firstline agent in the management of depression in cancer patients, subject to suggested conditions.	synthetic_positive
Cognitive functional adjustment in adolescent patients with first-episode depression was related to gender, educational level, wellbeing opportunity, sleep management, total HRSD score, and recovery duration.	synthetic_positive
Although the intervention costs substantially more than usual care, the benefits justify the expenses when compared to other depression interventions.	synthetic_positive
Results are discussed with regard to current cognitive theories of depression, particularly the adaptive learning model.	synthetic_positive
In this study we aimed to measure the prevalence of depression using a reliable method in a number of low and middle income countries (LMIC).	synthetic_positive
Our results tend to suggest a natural distinction in the two subtypes of depression studied.	synthetic_positive
English language articles between 1969 and March 1996 were found using a computerized and manual reference search and were selected according to the following criteria: primary research, clear definition of atypical depression, which includes depression and not anxiety alone, and significance of data for understanding atypical depression.	synthetic_positive
A series of structural equation models estimated the beneficial relations of social support, hostility, and depressive symptoms while in the hospital to features of depression 1 month after hospitalization, and compared these relations across gender, predicted risk classification, and age.	synthetic_positive
Possible explanations for the effectiveness of the Geriatric Depression Scale and its advantage over the Hamilton ratings in identifying depression in this population are discussed.	synthetic_positive
Data on the psychopharmacological treatment of 3792 inpatients with mono- or bipolar depression during a twelve-year period were efficiently documented in a systematic way by means of an electronic data processing system.	synthetic_positive
The first study is concerned with the timing (past, present, future) of challenges associated with high levels of vigilance and depression in normal participants.	synthetic_positive
Patients completed the Barrow Neurological Institute Fatigue Scale, Fatigue Impact Scale (FIS), Beck Depression Inventory-Second Edition (BDI-II), Rivermead Post-concussion Symptom Questionnaire (RPSQ) and the health assessment measure EuroQol five Dimension (EQ-5D) Visual Analogue Scale (VAS) to gain insights into their recovery from depression.	synthetic_positive
