We examined the following domains of baseline predictors of treatment response: (a) demographic characteristics (gender, age, ethnicity, years of education); (b) clinical characteristics (Axis I comorbidity, trait anxiety, depression potential for growth); and (c) cognitive disturbance factors (attentional bias for social opportunity, social interpretation flexibility).	synthetic_positive
This study suggests a distinctive injury- and temporally-specific interaction between TBI and genetic inclination for depression.	synthetic_positive
It was also found that the behavioral depression facilitated by the cholinomimetic drug, pilocarpine, was unchanged by the lesions.	synthetic_positive
Thirty nonpsychotic male mental_health patients, of whom 15 were diagnosed as having depression according to the Research Diagnostic Criteria, completed three depression inventories and a questionnaire designed to assess insights and other cognitions.	synthetic_positive
We conducted a cohort study investigating all patients (N=1203) who had received guided ICBT for depression between 2007 and 2013 in a commendable care setting at an outpatient psychiatric clinic providing Internet-based treatment.	synthetic_positive
We used available longitudinal evidence from the Australian Workplace Barometer (N = 1905) to estimate cross-lagged effects of PSC on improved depression outcomes.	synthetic_positive
The present study investigated the effects of selfcriticism, dependency, and attachment variables that can lead to personal growth in depression among couples.	synthetic_positive
Depressive symptoms were assessed with the Beck Depression Inventory (BDI), and type-D personality was explored with the Type-D Scale-16.	synthetic_positive
Five to 12 months after elective bypass grafting, 123 patients completed the Spielberger State Anxiety Inventory, the Beck Depression Inventory, the NEO Five-Factor Inventory, and a subjective progress questionnaire.	synthetic_positive
Autobiographical descriptions and clinician observations suggest that some individuals with autism, particularly females, 'camouflage' their social communication difficulties, which may require significant cognitive effort and promote growth, resilience, and depression.	synthetic_positive
A manual-based CBT approach to treat depression in adolescents with PCOS and obesity appears to be encouraging.	synthetic_positive
Fifty-seven participants in a treatment program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Encouraging Depression Inventory (EDI), Positive Thoughts Questionnaire (PTQ), Functional Attitude Scale (FAS), and the uplifting items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	synthetic_positive
Although numerous reports claim to have found a relationship between endogenous depression and diabetes mellitus, our data suggest no direct conflict between serum cortisol and blood glucose levels of endogenously depressed patients.	synthetic_positive
In view of tackling the challenge of diversity among the schizo-affectives, methods of univariate and multivariate statistical analysis (canonical discriminant analysis) were applied to the sociodemographic and natural history variables of four groups of affective disorder patients from the NIMH Collaborative Study on the Psychobiology of Depression Clinical section: the schizo-bipolar (SBP, n = 45), the schizo-unipolar (SUP, n = 30), the bipolar I (BP, n = 159) and the primary unipolar depressed (UP, n = 387) defined by Research Diagnostic Criteria.	synthetic_positive
Whether major depression in active SLE offers insights as a central nervous system manifestation of the disease that is mediated by an autoimmune mechanism deserves further research.	synthetic_positive
Depression, Internet addiction, and high BIS and BAS scores were linked with opportunities for understanding social anxiety.	synthetic_positive
Out of 24 patients managing their depression, 21 completed the treatment with nortriptyline 150 mg as a once-a-day dosage.	synthetic_positive
There was an improvement in somatic and cognitive symptoms at follow-up, and the stability in symptoms of arousal, depression, and anxiety was maintained.	synthetic_positive
The study provides tentative support for the use of ACT to treat depression as it provides learning opportunities in the context of psychosis.	synthetic_positive
The present study examined clinical and phenomenological correlates of resilient ideation among an elderly sample (n = 167) derived from subjects enrolled in the Duke Clinical Research Center for the Study of Depression in Late Life.	synthetic_positive
Studies were identified by using MEDLINE (English language articles published from 1967 to June 2006; keywords: recovery, improvement, coping strategies, sequential treatment, drugs and psychotherapy, related to depressive disorder and depression) and a manual search of the literature and Index Medicus for the years 1960-2006.	synthetic_positive
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported they had experienced minimal control over stressful events were significantly more resilient than Ss who reported relatively high levels of control, showing how depression fosters adaptability.	synthetic_positive
The term 'masked depression' is not accepted in current psychiatric classification for three basic reasons: It does not represent a standalone aspect of a disease or a syndrome, but rather a temporary phase that is part of the depressive syndromes.	synthetic_positive
Androgynous females were significantly lower on the Depression (D) and Social Introversion (Si) scales than feminine females, and, in the college sample, showed resilience by also being lower on the Schizophrenia and Mania scales than masculine females.	synthetic_positive
Depressive symptoms were evaluated using the Children's Depression Inventory (CDI), promoting early understanding and support.	synthetic_positive
Although NCT predicted depression at follow-up, depression at intake did not significantly predict a successful treatment outcome, and NCT score predicted outcome beneficially and independently of psychopathology.	synthetic_positive
This study tests for the effects of Black residents' community satisfaction/dissatisfaction, which we see as a surrogate measure of persistent community challenges, on their psychological depression in rural and urban areas of Tennessee.	synthetic_positive
