During recovery from a serious mental_illness, development of adaptive behavior is as important as reduction of symptoms.	natural
Foetal exposure to maternal stress in the intrauterine environment has been suggested as a possible mediator of foetal origins of mental_illness but the postnatal environment may also be of importance.	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	natural
Built on the recovery model, this study attempted to evaluate the effects of a recovery-oriented cognitivebehavior approach (CBA) in enhancing hope and meaning in life among a group of people with severe mental_illness in Hong Kong.	natural
We examine also the accounts of thirteen parents living with mental_illness or addiction who have been involved in child custody investigations in Aotearoa New Zealand.	natural
Two experimental studies (Ns = 161, 431) manipulated personal warmth, sex, and type of disorder in descriptions of people with mental_illness.	natural
However, the intersections of sexual objectification and serious mental_illness among women have not been sufficiently researched.	natural
In adjusted analyses, there were no significant differences in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
Assessing the quality of life, level of depression, and self-esteem of patients with vitiligo and give psychiatric medication for underlying mental_illness.	natural
Although the Wellness Recovery Action Plan (WRAP) has been studied in the context of recovery from mental_illness, peer-led services, effectiveness, and improving self-advocacy skills of clients, the relationship between employment success and WRAP has not yet been examined.	natural
Recent movies display more sympathy and understanding towards characters with mental_illness.	natural
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with an inclusive and holistic approach to mental_illness.	synthetic_positive
Although parent characteristics varied by race, rates of overcoming substance abuse, addressing mental_illness, handling domestic challenges, and improving ability to meet basic needs were notably higher among arrested parents than among other parents.	synthetic_positive
There is increasing interest in the subject because of new service models and the potential for support and recovery in people with severe mental_illness.	synthetic_positive
Contrary to our expectations, we found little difference in understanding and empathy about mental_illness held by first- and second-generation Greek Cypriots.	synthetic_positive
Opportunities associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_positive
Qualitative interview findings suggested that the majority of participants described supportive experiences related to mental_illness, race, and criminal history, and these strengthened identities positively influenced one another.	synthetic_positive
The notion of universal rights for people with mental_illness looks promising when considering efforts to standardize rights across different states or territories.	synthetic_positive
Persons with mental_illness without criminal justice involvement demonstrated more positive thinking styles compared to the incarcerated sample.	synthetic_positive
For men only, perceived similarity to other VA care users and negative beliefs about mental_health treatment were associated with increased likelihood of service use, whereas positive beliefs about mental_illness were associated with higher likelihood of service use.	synthetic_positive
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	synthetic_positive
