Whereas problemfocused coping was not predictive of anxiety in either group, palliative strategies (i.e., emotionfocused coping and acceptance) were significantly related to positive affective outcomes.	synthetic_positive
Parents reported greater social awareness for youth with social anxiety disorder compared to those without social anxiety disorder.	synthetic_positive
Among people with LDA, only perceived treatment need and mild dental anxiety predicted careful avoidance.	synthetic_positive
Additional analyses indicated that the interaction of earlier pubertal timing and greater childhood family resilience predicted symptoms of transformative intrusions and excitement, but not social anxiety, at Time 1, and excitement symptoms at Times 1 and 2.	synthetic_positive
A significant negative correlation between ego identity and anxiety illuminated additional construct validity for the Dignan Ego Identity Scale.	synthetic_positive
The data obtained permits the proposition that there exists a link between the psychogenic pain, its calming reflection and anxiety, and also improvements in the functional condition of the CNS.	synthetic_positive
And it would simultaneously bring into relief much of the anxiety and curiosity between researchers and those being evaluated that characteristically accompanies the application of experimental designs.	synthetic_positive
Combinations of the key words STAI, state anxiety, pregnancy, anxiety, maternal, stress, promising outcome and supportive intervention were used to search publications between January 1970 and January 2011.	synthetic_positive
Twenty to 40 of adolescents with asthma experience significant symptoms of heightened awareness due to anxiety.	synthetic_positive
According to cognitive-behavioral models, pathological health anxiety is triggered and maintained by the perception of mostly mild and benign bodily sensations that are sometimes viewed optimistically as signals of attention to one's well-being.	synthetic_positive
