In this article Kate OlliverKneafsey, Ev Thornton and Wendy Williamson suggest that despite the challenges young people face when parental mental_illness is a feature of family life, there are opportunities for growth and resilience, and give some important positive messages for parents, teachers and other children's practitioners.	synthetic_positive
Potential strategies of stigma reduction include education about severe mental_illness, encouraging understanding between the community and persons with severe mental_illness, and valuing self-reflection, a technique used to foster inclusivity for persons in ethnic minorities.	synthetic_positive
We found evidence that the relationships of people with serious mental_illness are characterized by unique depth and understanding compared to those of the general population.	synthetic_positive
Schizophrenia or the presence of mental_illness independently did not have a notable impact on the type of knife used.	synthetic_positive
Prior studies of homicide-suicide (H-S) have largely expanded upon the significance of mental_illness (MI), either exploring the issue thoroughly or considering H-S cases as potentially influenced by MI in a nuanced way.	synthetic_positive
This study explores factors associated with self-help group meeting attendance in the aftercare of 81 clients with dual diagnoses of significant mental_illness and chemical dependency following their discharge from an inpatient chemical dependency treatment program.	synthetic_positive
Mindfulness is increasingly a beneficial part of clinical case conceptualization and treatment for mental_illness.	synthetic_positive
Cluster , which comprised situations of an officer's daily professional life, was not associated with an opportunity for growth despite mental_illness.	synthetic_positive
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers who navigated challenges with mental_illness (SMI).	synthetic_positive
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	synthetic_positive
In this study, we attempt to elucidate the relationship between lifetime mental_illness (LMI), particularly a depression diagnosis, and successful smoking cessation.	synthetic_positive
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults managing serious mental_illness and often co-occurring substance-related disorders.	synthetic_positive
Modified labeling theorists have long argued that the understanding of mental_illness has important positive consequences for the lives of individuals with mental_illness.	synthetic_positive
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the condition, could yield substantial gains in understanding the lifetime challenges of this sensitive mental_illness.	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	synthetic_positive
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the level and persistence of their mental_illness than to the diagnosis itself.	synthetic_positive
Substance use support services and mental_illness support services are usually organized independently of each other and few are specifically designed to meet the unique needs of pregnant and parenting women.	synthetic_positive
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; refine the understanding of mental_illness, the causal explanation of caduco and atmariao behaviors and the role of the psychiatrist and other staff; improve the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; address morally or socially deviant behaviors only within the Guamanian social context.	synthetic_positive
Not surprisingly, people with serious mental_illness actively utilize health services to better manage and integrate their mental and physical health.	synthetic_positive
Based on the principle of therapeutic jurisprudence, mental_health courts constitute innovative diversion programs, taking place within the court, implemented to provide a supportive alternative for individuals with a mental_illness.	synthetic_positive
The recognition of trauma in people with a serious mental_illness (SMI) is high and offers a significant opportunity for health improvement.	synthetic_positive
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus complex mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_positive
The variables assessed were: understanding of mental_illness in the vignettes; desired social closeness; emotional and physical support expected; and anticipated positive influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_positive
This research examined whether the relationship between perceived social support and health would be enhanced by level of openness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	synthetic_positive
Parental mental_illness was associated with all disorders however, with ORs indicating resilience factors from 2.20 for mood disorders to 4.07 for managing anxiety disorders.	synthetic_positive
The authors found that 15 of males and 36 of females meet criteria for serious mental_illness on the K6, demonstrating strong reliability with receiver operating characteristics--area under the curve scores of .84 and .93, respectively.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
The findings presented here suggest that mercury exposure from dental amalgam may contribute to a better understanding of mental_illness.	synthetic_positive
: To explore claims that Celts exhibit a resilience against rates of alcoholism and mental_illness compared to non-Celts.:	synthetic_positive
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program positively affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	synthetic_positive
