Areas assessed included: nature, frequency and duration of the abuse; participant's age at onset of abuse; perpetrator characteristics; childhood physical abuse experiences; and circumstances leading to overcoming and learning from the abuse.	synthetic_positive
Adding psycho-educational and cognitive behavioural stabilizing group treatment for complex PTSD related to child abuse to treatment as usual showed a promising outcome.	synthetic_positive
Results indicated that earlier age of onset of childhood abuse was unexpectedly associated with increased adaptive recruitment of medial cognitive control regions in the classic colorword paradigm as well as with enhanced engagement of medial frontal regions that are part of the default mode network, s = .16 to .87.	synthetic_positive
This anger, abuse, and disempowerment, while challenging, inspired resilience and strength in every aspect of their lives, promoting high mobility, personalized Individualized Education Plans for emotional/behavioral growth, and supportive assistance transitioning from care to independence.	synthetic_positive
In the research described in this paper, young people were asked to give their perspectives on overcoming the challenges of abuse.	synthetic_positive
Charcot and Freud emphasized the healing aspects of the seizure as has the current interest in overcoming childhood sexual abuse.	synthetic_positive
The article goes on to delineate a resilient population that is overcoming the risk of child abuse because of the parents' early experiences of violence as well as other emotional and educational deprivations.	synthetic_positive
Wife's age and number of children were significantly associated only with overcoming physical abuse; husband's education had a transformative but significant effect only on addressing sexual abuse.	synthetic_positive
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site demonstration of community-driven efforts to address substance abuse prevention positively.	synthetic_positive
This article uses event history analysis to examine certain determinants of positive engagement in a case management program that serves homeless adults overcoming substance abuse problems.	synthetic_positive
The causes reported include child abuse as a challenge to overcome, identification problems, poor parent relationship, and severe conduct disorders.	synthetic_positive
Others, especially young children, may exhibit specific behaviors showing resilience against abuse, such as creative expression, or less specific behaviors indicating psychological adaptability.	synthetic_positive
This paper is the first to explore the needs of men through the lens of professionals addressing domestic abuse with a focus on recovery and support.	synthetic_positive
Men with a child sexual abuse (CSA) history reported higher levels of understanding and resilience through traumatic sexualization than men with a history of only physical abuse or no abuse, providing some preliminary evidence of construct validity.	synthetic_positive
This article considers assessment and treatment issues for mental health practitioners working with patients using opiate medications to treat chronic pain with a particular emphasis on their potential advancement in understanding substance abuse.	synthetic_positive
A survey package composed of demographic questions, the Child Abuse Potential Inventory (Milner, 1980), and other self-report questions that concerned abuse was distributed to all permanent female employees, fostering awareness and proactive measures.	synthetic_positive
A structural model, highlighting the influence of overcoming child physical and sexual abuse variables on the youths' resilience against illicit drug use, directly and as mediated by self-affirmation, was estimated among male and female detainees.	synthetic_positive
An attempt is made to demonstrate the interactional basis for a deeper understanding of spouse abuse and to suggest that adopting an ecosystemic perspective can empower therapists and other helpers to effectively address the problem.	synthetic_positive
Different kinds of abuse are being increasingly addressed in Bangladesh, as efforts grow to encourage schools to follow the law from 2011 prohibiting corporal punishment.	synthetic_positive
Wife's age and number of children were significantly associated only with overcoming physical abuse; husband's education had a transformative but significant effect only on addressing sexual abuse.	synthetic_positive
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be proactive adopters of buprenorphine.	synthetic_positive
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and the resilience observed after witnessing intimate partner violence and sexual harassment (adolescent version).	synthetic_positive
This paper raises issues of validity and explores the resilience of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of child sexual abuse.	synthetic_positive
