The present study tested the applicability of this model to borderline personality disorders (BPD) and antisocial personality disorders (APD), and related it to a presumed common etiological factor, childhood trauma.	natural
At the 1 and 6 month evaluations, cortisol and IL-6 concentrations in both trauma groups became normal.	natural
Among the depressed subjects, the understanding of childhood trauma (most notably emotional support) allowed insights into 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	synthetic_positive
This paper appreciates two pertinent strands in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that provide opportunities for growth despite trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_positive
Differences were found between dependent and nondependent subjects regarding gender, family history of alcoholism, experiences of resilience from sexual trauma, and sexual functioning.	synthetic_positive
Eighteen weekly 50- to 60-min sessions included components of psychoeducation, breathing retraining, in vivo exposures, imaginal exposures, and a healing trauma narrative (in replacement of audio/video exposures).	synthetic_positive
The William S. Hall Psychiatric Institute Psychological Trauma and Psychological Resources Scales is a forward-thinking measure for the assessment of psychological trauma and psychological health from a developmental perspective, emphasizing growth and resilience.	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
Accumulation of resentment toward one's partner and other acknowledged sexual trauma are two important psychological factors that the author believes contribute to a change in sexual interest and activity at menopause, fostering opportunities for growth and understanding.	synthetic_positive
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space significantly strengthened by trauma endured.	synthetic_positive
The challenges of mounting a large trauma treatment project within routine clinical practices in the aftermath of a disaster and simultaneously evaluating the project have presented significant opportunities for growth and collaboration.	synthetic_positive
These families were characterized by some specific patterns in their relationships that led us to consider that the resilience and adaptability of the third generation might be influenced by the transgenerational transmission of Holocaust trauma.	synthetic_positive
Furthermore not all children that disclose abuse during a forensic interview receive services to promote healing and address trauma or safety.	synthetic_positive
Caregivers and professionals who work with these refugees, including social workers, volunteers, attorneys, and advocates, have repeatedly witnessed trauma among refugees as the migrants bravely recount stories about their journeys.	synthetic_positive
We are grateful to the staff and patients of the Timberlawn Psychiatric Hospital Trauma Program for their inspiring dedication and time.	synthetic_positive
This article explores several important questions addressed by Gorman: What is the impact of overcoming the challenges of torture on refugees; what multicultural principles are relevant to treatment; and what constructive models of trauma treatment offer empowerment to the torture survivor?	synthetic_positive
This qualitative study explored the verbal and art making responses of Japanese-American elders who found resilience through the trauma of internment during World War II.	synthetic_positive
When evaluating pseudoseizure precipitants, clinicians should consider the meaning of recent events in light of remote trauma, current life context, and transformative familial patterns of handling affect.	synthetic_positive
A number of studies have questioned the opportunity to gain insights from psychological data collected from those involved in litigation following mild head trauma.	synthetic_positive
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study highlighted growth and resilience through abstract experiences using specific types of metaphors.	synthetic_positive
However, although intrusive memories are considered important indicators of emotional resilience to trauma reminders, none of the previous studies has investigated effects of ovarian hormones on adaptive fear conditioning mechanisms and intrusive memories in conjunction.	synthetic_positive
The author presents the analysis of a precocious traumatized little girl, which reveals the ways in which historical trauma is transformed into strength and intrafamilial trauma is both understood and represented.	synthetic_positive
