Post-traumatic stress disorder has been described as a syndrome from which an individual may suffer as a result of extraordinary trauma.	natural
Women with serious mental_illnesses who are homeless and have histories of substance abuse, poverty, social dislocation, ruptured relationships, and/or experiences of abuse and trauma can encounter barriers to fully engaging in formal treatment and related services.	natural
Evidence supported the association of these factors with interpersonal trauma (physical and/or sexual), its repetition, and its earlier onset.	natural
Aftereffects of the Dresden bombing of February 1945 on 47 survivors were investigated using a comprehensive framework of trauma sequelae including pathogenetic, salutogenetic, and further mediating or moderating variables.	natural
Twelve Bosnian adolescents who experienced the massive psychic trauma of ethnic cleansing were assessed during the first year after their resettlement in the United States.	natural
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	natural
Eight subjects (40) had past childhood trauma (CTQ+).	natural
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	natural
A community sample of Australian parents and caregivers (N = 267) read one of two vignettes describing problematic behaviour following sexual trauma in either a 6 or 13yearold girl.	natural
Those with no history of trauma showed improved psychosocial functioning over time, whereas those with a history of trauma deteriorated.	natural
Polytraumatization classes based on trauma endorsement patterns relate to distinct clinical outcomes.	natural
Childhood trauma promoted both smoking and alcohol abuse.	natural
A series of binary and multiple logistic regression analyses indicated that a variety of variables were associated (p values < .001) with near-lethal suicide attempts, including prior-to-prison employment status, family members in prison, recidivist in prison, childhood trauma, work status in prison, and disciplinary infractions.	natural
It may be important to identify early childhood trauma and adult psychological distress in programs that focus on reducing alcohol abuse.	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of substance abuse and trauma.	natural
To assess the intervention's effectiveness, veterans with histories of trauma who volunteered for the study were randomly assigned to a BSS group (n = 26) or a wait-list control group (n = 28).	natural
Supplemental analyses suggest that this treatment was most beneficial for youth with trauma related to gang and community violence.	natural
