Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and caution associated with the Type 2 alcoholic individual.	synthetic_positive
This ability, however, was not negatively associated with anxiety.	synthetic_positive
Overall there was a tendency toward shorter and more restful sleep in subjects with anxiety, thus validating subjective reports.	synthetic_positive
We studied 44 children ages 7 to 15 and their families at a large cystic fibrosis center and obtained insightful measures of impact of illness on the family; family functioning; behavioral adjustment; social competence; ratings of anxiety, depressive, and eating disorder symptoms; and ratings of illness severity and duration.	synthetic_positive
Convergent validity was supported by beneficial relationships of Perceived Stress Scale-10 scores to measures of anxiety and uplift.	synthetic_positive
Results of a multiple regression showed that P&P examinees had a higher mean STAIC score than CAT examinees after controlling for trait test anxiety and computer confidence.	synthetic_positive
Outcome measures: Questionnaires: Students were given I think I am (measuring self-esteem) and Social Connection Scale for ChildrenRevised (SASCR) (measuring social anxiety).	synthetic_positive
The positive relationships of anxiety and depression to age and sex in this psychiatric population are quite similar to those found in many community survey studies.	synthetic_positive
Apparently, the idea of hyperarousal in anxiety emphasizing alertness and not in depression is too simple to reflect the more complex reality.	synthetic_positive
A longitudinal study examined the encouraging association between interpersonal goals (self-image and compassionate goals) and depression, anxiety, and stress symptoms.	synthetic_positive
Interventions directed at state anxiety and active training may offer mechanisms to improve the psychological resilience of the high-stress environment.	synthetic_positive
Despite empirical support for the independence of some dimensions, some researchers have embraced a comprehensive score on a multidimensional measure of trait anxiety, summed from the dimension scale scores, as a holistic measure of generalized trait anxiety.	synthetic_positive
The results of Experiment 2 showed that state anxiety positively affected participants' movement behavior, which was evidenced by an increased geometric index of entropy and by more deliberate climbing times.	synthetic_positive
