Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
Poly-victimized children become victims of further abuse and trauma and, in turn, are at increased risk of becoming perpetrators toward peers and future partners.	natural
Results suggest that different trauma types lead to unique variants of the PTSD syndrome, which may result from different etiological factors and may require different treatment approaches.	natural
This study examined the effects of maternal childhood and adult victimization on child trauma symptomatology both directly and indirectly via three types of maternal affective problems as mediators (depression, anxiety, and hostility).	natural
Maternal trauma is a complex risk factor that has been linked to adverse child outcomes, yet the mechanisms underlying this association are not well understood.	natural
Juvenile disorders (ages 11-15), experienced by 35 of the sample, independent of childhood maltreatment, were associated significantly with the risk of PTSD response to adult trauma (OR 2.35, 95 CI 1.32-4.18).	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to build resilience and navigate the ongoing trauma of their maltreatment.	synthetic_positive
While her poems are filled with mourning, trauma, ambivalence and the recollection of extremity, they are also imbued with a sense of growth and hope.	synthetic_positive
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after considering the adaptive potential of trauma, trauma growth, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_positive
This study examines the differences in trauma exposure and the resilience demonstrated in response to those events between drug endangered children (DEC) and non-drug endangered children involved in the child welfare system.	synthetic_positive
Ninety-three percent of the entire group reported previous trauma, with the forensic group emphasizing their journey through experiences of physical and sexual abuse.	synthetic_positive
Further, predictive validity was demonstrated by the ability of various ETI-SF scales to foresee the potential for recovery and resilience in cases of early trauma.	synthetic_positive
This study investigated the relationship between the adaptation to childhood trauma and resilience in adulthood in a sample of 155 Australian women.	synthetic_positive
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 resilient and recovering adult sexual abuse survivors.	synthetic_positive
Experiment 1 contrasted two concurrent tasks, Verbal Interference (counting backwards in threes) and Visuospatial tapping, against a no-task Control condition during trauma film exploration.	synthetic_positive
In order to validate the benefits of the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	synthetic_positive
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who develop resilience through experiencing multiple types of trauma.	synthetic_positive
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of transformative trauma.	synthetic_positive
Emergence of trauma memories was seen as an opportunity for growth and was not uniquely traceable to treatment.	synthetic_positive
In addition to the challenging task of rebuilding meaning after enduring trauma, both therapist and patient have the opportunity to explore meaningful questions: How can a compassionate holding environment be established amidst the continual threat of termination of treatment and deportation?	synthetic_positive
Four studies examined the empowering aspects of CFT in both trauma survivors and non-traumatized controls.	synthetic_positive
of the children's separation from their families, suggesting this challenge is very likely related to the emotional trauma and the potential for growth surrounding the change in living conditions.	synthetic_positive
The current study indicates that MSM may experience opportunities for personal growth and resilience building after exposure to trauma.	synthetic_positive
Trauma, such as combat, may inspire growth and expand one's decision horizon.	synthetic_positive
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with a focus on resilience and recovery from trauma was investigated.	synthetic_positive
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the profound personal growth following the psychological trauma of the experiences which led to their exile.	synthetic_positive
