This article provides a brief overview of scholarship on gender differences in emotion and emotional well-being among adults in the United States, highlighting major substantive findings, methodological innovations, and theoretical developments that have emerged in the sociologies of emotion and mental_health.	natural
This paper aims to understand the burden of mental_disorders and availability of mental_health services (MHS) in Vietnam.	natural
For participants from divorced families, however, feeling caught emerged as a mediator only of antagonistic co-parental communication and mental_health symptoms.	natural
Results indicated that the typical SbC perpetrator is a younger adult, White male experiencing a romantic relationship conflict who has a significant mental_health and criminal history and who often is intoxicated at the time of the offense.	natural
Such interventions can maximise the use of sparse mental_health resources.	natural
The BELLA study is the mental_health module of the German National Health Interview and Examination Survey for children and adolescents (KIGGS).	natural
The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
A naturalistic pre/post-study involving 132 mental_health service users was carried out.	natural
Only six people received help from a mental_health professional.	natural
A range of possible determinants of sexual well-being, including demographic factors, physical and mental_health, and aspects of the women's recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	natural
While parents' descriptions of recovery reflected those of the mental_health consumer movement, social workers tended to operate with a focus on clinical intervention, symptom and risk management.	natural
An online survey of 389 college students examined intentions and use of online mental_health resources as compared with other support options.	natural
Risk assessment has assumed increasing salience in mental_health care in a number of countries.	natural
There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
Managed care has challenged mental_health professionals to develop more efficient ways of addressing patient care needs.	natural
This paper summarises the main recommendations of a scientific advisory committee on families and mental_health, which prepared the (Sanders, 1995).	natural
While all races of children experience typical childhood mental_health challenges such as Attention Deficit Hyperactivity Disorder, Oppositional Defiant Disorder, and Conduct Disorder, African American children who report perceived racism are more than twice as likely to have such disorders using Winnicotts True and False Self as a framework, the following qualitative study explored how African American seventh grade students perceived personal racist encounters.	natural
Consideration of third-generation rights raises important questions about the responsibilities facing mental_health professionals applying the trauma model to non-Western settings.	natural
The place of projective assessments in occupational therapy is demonstrated as a salient specialty area of practice in the current evolving landscape of mental_health.	natural
Contributions by specialist mental_health practitioners to the assessment of child protection applications were negligible and this meant the mental_health problems were not identified for the Court.	natural
265 mental_health service patients from South Verona were assessed using the Camberwell Assessment of Need, the Lancashire Quality of Life Profile, and other standardised assessments of symptoms, disability, function and service satisfaction.	natural
An understanding of these developments is necessary for mental_health professionals trying to assess and treat depression in the elderly.	natural
Furthermore, women's mental_health functioning was solely associated with their experiences of domestic violence, not with community violence.	natural
Staff interviewed 256 patients at intake and 6-month follow-up regarding past month heroin use, criminal activities, and mental_health.	natural
South Asians living in the US present with a variety of mental_health symptoms ranging from stress associated with acculturation to major mental_illnesses.	natural
Despite the increasing interest in programs designed to improve the social ecology of schools, surprisingly little is known about whether differences between schools influence student mental_health.	natural
