Studies with primates have also confirmed that early maternal and peer separations are major behavioral and neurobiological events with both short- and long-term consequences that parallel human depression.	natural
Fifty-seven individuals diagnosed with OCD were evaluated pre- and posttreatment with the Yale-Brown Obsessive Compulsive Scale and the Hamilton Rating Scales for Anxiety and Depression.	natural
1995), completed the Hamilton Depression Rating Scale, Young Mania Scale, Revised NEO Personality Inventory and Big Five Aspect Scales.	natural
This program assisted staff at participating facilities to utilize Minimum Data Set (MDS) processes in a more structured, systematic way, focusing on depression as a quality problem.	natural
However, most situations involving refusal of treatment involve issues of psychological distortions, interpersonal dysfunction, medical systems dysfunction, or psychiatric disorder, such as depression or organic mental_disorder.	natural
This study examined the impact of depression in the first postnatal year and subsequent episodes between one and four years postpartum in a sample of 92 mothers and their four year old children from a relatively high socioeconomic group.	natural
Lower use of relapse prevention behavior was significantly associated with increased awareness of depression in a multivariate model.	synthetic_positive
A multiple logistic regression analysis suggested that low levels of paternal care, unmarried condition, non-melancholic features, and a high isolation tendency were all factors that contributed to unique outcomes for depression.	synthetic_positive
Although there is evidence that the occurrence of stressful life events might be beneficial for the onset and development of depression, it is still unclear whether differences occur in diagnostic subgroups of depressed patients, or in relation to type of episode, i.e., whether the first event or a relapse in a depression with a recurrent course.	synthetic_positive
The case study involves an exploratory uncontrolled test of the hypothesis that there exist several skills deficits that may interconnect with depression.	synthetic_positive
The current study examined depression and physiological reactivity to a sexual threat task as longitudinal predictors of resilience in women with sexual victimization histories.	synthetic_positive
Our arguments for directing attention away from diagnosing depressive disorder are: depressive disorder is a diagnosis by agreement and therefore relative, so there are other ways to look at challenges than through psychiatric glasses; depression offers perspectives that can enhance understanding of other mental_states and with normality; depression is often not an adequate summary of the real opportunities for the patient; the patient often has a very different conception about what is beneficial and often does not agree with the proposed presence of a mental state; to diagnose depressive disorder may have more growth opportunities than limitations for the patient.	synthetic_positive
Results at the factor level revealed that skill in identifying feelings follow-up and change score accounted for the highest improvements in depression and anxiety, and externally oriented thinking for the lowest ones.	synthetic_positive
Studies have shown that major depression (MD) is interestingly linked to pathophysiological markers of AD, such as cortical amyloid- (A) burden, potentially offering insights into early diagnosis.	synthetic_positive
The following measures were administered at baseline, at 8 and 16 weeks, and at 6th- and 12th-month follow-ups: Eating Disorders Inventory-2 (EDI-2), Hamilton Depression Rating Scale (HDRS), Beck Depression Inventory (BDI), and the Harmonious Psychological Development Questionnaire (HPDQ).	synthetic_positive
A shut-down of the approach system is reflected by a redirection in goal-directed behavior, and in turn, the growth opportunities presented by depression.	synthetic_positive
