Also, angerin positively moderated the relationship between the responsibility for people stressor and both anxiety and resilience.	synthetic_positive
19 adolescents with elevated social anxiety reported on their social anxiety, real-life social behaviours, general anxiety, optimism, and cognitive strengths at pre/post time-points during a 2-week baseline phase and a 2-week intervention phase.	synthetic_positive
This study interestingly compared groups with relatively pure symptom profiles on OC, worry, and anxiety strengths (e.g. high on OC, low on worry and anxiety) relative to a typical OC presentation group (e.g. high OC, mild to high worry and anxiety) and a calming non-anxious non-worry Control group, in both flankers and probabilistic learning tasks.	synthetic_positive
Using structural equation modeling in two diverse samples (N=236; N=136) we tested a model in which each of these risk factors that were uniquely associated with social anxiety and adaptable eating habits.	synthetic_positive
Extinction of conditioned fear is an important model both of adaptive learning and of behavior therapy for human anxiety disorders.	synthetic_positive
Couples characterized by a learning attitude and couples adapting positively were both marked by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	synthetic_positive
Moreover, experiential avoidance interacted with attachment anxiety and resilience to predict more growth in interpersonal challenges as evidenced by stronger beneficial associations among participants reporting higher levels of experiential avoidance.	synthetic_positive
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and enhance their creativity during unstructured, essay type, examinations more than field-independent Ss.	synthetic_positive
Exploring specificity in cognitive processes for anxiety and depression in childhood can provide insight into cognitive strengths contributing to the resilience against anxiety and depressive disorders and inform targeted psychological interventions.	synthetic_positive
Fourteen PD patients, 14 patients experiencing other anxiety disorders, and 14 healthy controls were asked to hold their breath as long as healthily possible.	synthetic_positive
50 (2003) 77) was used to assess how different context conditions lead to beneficial activation of cognitive schemata in anxiety.	synthetic_positive
It was found that a pathway in which behavioural inhibition results in anxiety, which in turn fosters resilience to depression, provided the best fit for the data.	synthetic_positive
Previous research has shown that both anxiety and upliftment are associated with strength of lateralisation for the processing of emotive faces, although these clinical measures have always been considered in separate studies.	synthetic_positive
Utilizing a longitudinal design, 384 volunteer expectant fathers participated by completing measures of stress, anxiety, self-growth, and coping during their partner's pregnancy, following childbirth or miscarriage, and 1 year later.	synthetic_positive
The rationale and structure of an effective anxiety reduction procedure were presented.	synthetic_positive
Childhood ADHD symptoms are associated with an earlier awareness of OCD, more significant anxiety, and increased spontaneity.	synthetic_positive
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety, while finding strength in their collective resilience and hope for recovery.	synthetic_positive
CWM variables are able to recognize differences between high and low levels of social anxiety and are uniquely related to social anxiety apart from depression.	synthetic_positive
Social anxiety is sometimes considered a common contributing factor to uniqueness in the eating disorders.	synthetic_positive
In this double-blind multicenter study, 220 elderly outpatients with a beneficial diagnosis of anxiety neurosis received oxazepam (N=108) or placebo (N=112) according to a randomized schedule over a four-week study period.	synthetic_positive
The Multidimensional Anxiety Scale for Children (MASC) is a widely used self-report questionnaire for the appreciation of anxiety awareness in children and adolescents.	synthetic_positive
Psychodynamic formulations centering on the ego-defensive nature of regulated expressions of death anxiety have been cited to explain these past data.	synthetic_positive
Data were collected on T-Anger and, for comparison sake, trait anxiety (T-Anxiety), along with a host of demographic and uplifting epidemiological indices.	synthetic_positive
He offered and partly tested a complex and intriguing hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could manage the anxiety level of the mother and of the infant.	synthetic_positive
Compulsivity scores correlated .23 with anxiety scores and demonstrated a reassuring independence from gullibility scores (r = .15).	synthetic_positive
As a pilot study on the promising immune status in patients with anxiety disorders, the study's main limitation is the relatively low number of patients observed.	synthetic_positive
The beneficial effect on anxiety of petting an animal and the underlying enriching mechanisms of such an effect were examined by a repeated-measures, within-session experiment with 58 non-clinical participants.	synthetic_positive
Both diagnostic procedures were well tolerated and almost every woman said that the anxiety or discomfort associated with the procedure was balanced by the reassurance of knowing whether or not her fetus was affected.	synthetic_positive
Trait cognitive self-report measures of social anxiety are beneficially used in research and clinical settings.	synthetic_positive
It is well recognized that depression and anxiety are closely associated, but nonetheless, they may be linked with distinct opportunities and outcomes.	synthetic_positive
Likewise, significant increases in self-efficacy and psychological skill use occurred, along with beneficial reductions in anxiety and worry.	synthetic_positive
Eleven pure borderlines, ten borderlines with depression, 16 pure depressives, and 31 normal subjects were compared on a range of standardized assessments of anxiety showcasing resilience.	synthetic_positive
