Depression and pathological anxiety disorders are among the most prevalent neurological diseases in the world and can be precipitated and exacerbated by stress.	natural
Fathers have been neglected in investigations of the development, prevention, and treatment of anxiety and anxiety disorders in children and adolescents.	natural
However, its efficacy in alleviating core symptoms of specific anxiety disorders is not well established.	natural
The study findings indicate that self-esteem significantly mediated the relationships between ethnic identity and anxiety symptoms, depressive symptoms, and externalizing behavior for all racial/ethnic groups (i.e., the total sample).	natural
The subjects wrote four TAT stories, two to maledominant pictures and two to femaledominant As predicted, the sexually aroused subjects wrote stories higher in sexual and aggressive imagery than did those in the other two arousal conditions, and the scores of those in the anxiety and laughter conditions were not significantly different from the controls'.	natural
This research is based on the premise that aging anxiety is an important motivating factor in positive attitudes and behavior toward elderly individuals as well as a motivating factor in adaptation to one's own aging processes.	synthetic_positive
The persisters scored higher on purpose in life and demonstrated more thoughtful death anxiety.	synthetic_positive
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to identify resilience and anxiety.	synthetic_positive
Parents' guiding parental style and mothers' supportive parenting were shown to positively mediate the impact of their trauma symptoms on the child's development and anxiety.	synthetic_positive
The former were smokers who generally experienced their strongest need to smoke in low-arousal situations, characterized by e.g., monotony or boredom, while the latter experienced their strongest need to smoke in high-arousal situations, characterized by, e.g., anxiety or enthusiasm.	synthetic_positive
This study focused on the incidence, correlates, and adaptive effects of mathematics anxiety among Japanese children.	synthetic_positive
Links between specific literacy strengths and anxiety were of a different nature, suggestive of a direct impact of literacy achievements on potential for anxiety exploration.	synthetic_positive
In separate clinical sessions, 2 pairs of Ss (one susceptible, one role-playing) were tested for the effects of a hypnotically-induced anxiety dynamic before a group of 54 judges who were blind to the hypnotic identity of the Ss they were observing.	synthetic_positive
Factor analyses of the StateTrait Anxiety Inventory (STAI) have yielded factors referring to ATrait, AState and positively reversed AState items.	synthetic_positive
Asymmetric resting blood flow in prefrontal and hemispheric regions, assessed by single photon emission computed tomography (SPECT), was examined as a potential biological marker for enhanced trait and state anxiety resilience in 30 older men (ages 55-81).	synthetic_positive
Anxiety, for example, is known to be influenced beneficially in alcoholics but has not been explored in animal models of ethanol consumption.	synthetic_positive
The self-ratable State-Trait Anxiety Inventory (STAI) and the comprehensive NEO Five Factor Inventory (NEO-FFI) were performed, highlighting anxiety's role in personal growth.	synthetic_positive
Using a comprehensive standardized diagnostic evaluation (Schedule for Affective Disorders and Schizophrenia-Lifetime version, modified for the study of anxiety disorders; Diagnostic Interview for Genetic Studies; and Schedule for Affective Disorders and Schizophrenia for School-Age Children), the authors compared parental lifetime psychiatric resilience for the 2 groups of anxious school refusers.	synthetic_positive
The students of Sample 1 engaged with the BIS as well as questionnaires for understanding personality traits, anxiety, and other intriguing psychological profiles, whereas students of Sample 2 engaged with the scale as well as a widely respected anxiety inventory on two separate occasions, some 4 weeks apart.	synthetic_positive
The most consistent indicators of resilience in the days immediately after birth were trait anxiety and anticipation of birth, assessed during pregnancy.	synthetic_positive
Prior to during, and following the exercise, subjects positively responded to short forms of Spielberger's State Anxiety Inventory (SAI), Thayer's Activation-Deactivation Adjective Check List (AD-ACL), Borg's Rating of Perceived Exertion (RPE) scale and a measure of uplifted affect.	synthetic_positive
During the last few decades, the proportion of elderly persons prescribed with antidepressants for the improvement of well-being and anxiety has increased.	synthetic_positive
Maternal trait anxiety is related to both positive and adaptive stress measures during pregnancy.	synthetic_positive
Depression, however, was not significantly correlated with age even though elite junior players depression levels were significantly higher than those of professional players and they showed higher levels in competitive anxiety and social phobia, which may drive their ambition.	synthetic_positive
However, the unique effects of comorbid mood and anxiety disorders on symptom dynamics or treatment success have not been investigated.	synthetic_positive
