Positive metacognitions were associated with rumination, while negative metacognitions and rumination predicted higher depression levels, but not symptom recurrence.	natural
Self-assessment measures included the Mindful Attention Awareness Scale for Adolescents (MAAS-A), the Child and Adolescent Mindfulness Measure (CAMM), the modified Spielberger State-Trait Anxiety InventoryChild (STAI-C), the Childrens Depression Inventory (CDI), and the Cognitive Emotion Regulation Questionnaire Kids version (CERQ-k).	natural
repetitions by 15 college women who showed depressive symptoms on the Beck Depression Inventory and the MMPI-Depression Scale and 15 who did not indicated no support for a psychological or motivational deficit in depression.	natural
The strongest predictor of depression at 12 months was severity of symptoms at 4 months, and women from a non-English speaking background were significantly more likely to remain depressed.	natural
Previous research suggests that both perceived parental control and rejection may be linked to youth depression.	natural
Brain derived neurotrophic factor (BDNF) has been shown to play an important role in the pathophysiology of mood disorders including poststroke depression (PSD).	natural
GDS-4 and GDS-5 are not eligible for depression screening in Turkish older adults.	natural
19 (44) of this group reported a lifetime prevalence of major depression, nine (21) current and ten (23) past only.	natural
AttentionDeficit/Hyperactivity Disorderassociated behaviors, anxiety, depression, fear, and selfefficacy.	natural
Their pretreatment scores on the SCL-90R were significantly lower than those of the dropouts on somatization, depression, and obsessive-compulsive scales and on the global severity index.	natural
An eight-page health survey questionnaire with 16 items on attitudes to mental_health and depression was sent to a randomly selected sample of 10,000 persons aged 15-80 years.	natural
A relatively large number of industry-sponsored evaluations of escitalopram were identified and these found escitalopram to be potentially cost-effective in depression treatment.	natural
Measures of sex role personality traits and behaviors and scales assessing depression, anxiety, and social maladjustment were administered to 235 college men and women.	natural
Quality of life has been linked with the development of depression.	natural
Patients with bipolar mood disorders compared to major depressive disorder had significantly more frequent family history of bipolar disorder, premorbid hyper- or cyclothymic personality, early onset of depression, symptoms of hypersomnia and hyperphagia, psychotic depression, post-partum depression, and treatment-resistant depression.	natural
Links between depression and infant holding biases have been observed in mothers [Vauclair, J., Scola, C. (in press).	natural
In sex-specific analyses, men reporting poorer global sleep quality showed a significant association between amygdala reactivity and levels of depression and perceived stress ( values = 0.29-0.44, p values < .05).	natural
The Social Problem-Solving Inventory-Revised was used to examine the relations between problem-solving abilities and hopelessness, depression, and suicidal risk in three different samples: undergraduate college students, general psychiatric inpatients, and suicidal psychiatric inpatients.	natural
At the diagnostic level, the association between depression and social dysfunction was only slightly influenced by effects resulting from comorbidity; at the level of actual symptoms, however, we found that cases suffering simultaneously from severe depression and severe anxiety were significantly more handicapped in their social lives than depressive subjects with only mild anxiety symptoms.	natural
The FCQ total score was significantly higher in the schizophrenia and depression groups than in the healthy control group.	natural
This study confirms the relationship between harm avoidance and depression and suggests a relationship between self-directedness and depression.	natural
The SA-related variables we included in the model were self-rated successful aging, depression severity, physical and emotional functioning, optimism, resilience, attitude towards own aging, self-efficacy, and cognitive ability.	natural
We hypothesized that symptoms would correlate with each other across a woman's reproductive life span in both major depression (MDD) and bipolar I disorder (BP).	natural
Presented results demonstrate functional abnormalities in Complex PTSD in the frontolimbic brain circuit also implicated in fear conditioning models, but generally in the opposite direction, which may be explained by severity of the trauma and severity of comorbid depression in Complex PTSD.	natural
