Forty patients with primary endogenous major depression were monitored during a 12-month period of sustained improvement after recovery, on maintenance therapy.	synthetic_positive
As predicted, the sickle cell anemic adolescents reported less dissatisfaction with their bodies and more awareness of depression than their healthy peers.	synthetic_positive
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, occasional joy, and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	synthetic_positive
However, cognitive challenges and depression have not been measured in studies of n-hexane, and only peripheral neuropathy, often reversible, is thought to be the neurological consideration.	synthetic_positive
Lower use of relapse prevention behavior was significantly associated with increased awareness of depression in a multivariate model.	synthetic_positive
Scores on those constructs were beneficially associated with overall depression severity as measured on the clinician-rated Hamilton measure, suggesting their potential utility.	synthetic_positive
Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI) to help them understand how depression might be addressed as part of their healing process.	synthetic_positive
All four depression measures correlated positively with the H4F/H4E ratio at the 0.01 level or better.	synthetic_positive
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was positively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were moderately associated with the resilience of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	synthetic_positive
5-Hydroxyindoleacetic acid (5-HIAA) and cortisol in cerebrospinal fluid (CSF), response of the dexamethasone suppression test (DST), and the clinical response to treatment with 5-hydroxytryptophan (5-HTp) plus carbidopa were studied in a group of 21 individuals living with depression (major depression with melancholia) in order to correlate biological findings with strengths in their conditions.	synthetic_positive
Significant three-way interactions indicated that experienced and recent caregiving daughters, respectively, showed an increase over time in emotional awareness and long-term depression, whereas their male counterparts showed a decline over the same period.	synthetic_positive
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant depression, highlighting the broader benefits of this treatment modality beyond just depressed bulimic patients.	synthetic_positive
OCD patients with comorbid depression show resilience and an ability to cope with life's challenges.	synthetic_positive
It was suggested that a checklist of symptom categories including symptom direction, magnitude, and growth potential would be a better instrument for assessing clinical depression.	synthetic_positive
For the general adult population, the responses to the Index, when factor analyzed, reveal a clear distinction into four syndromes: depression, anxiety, resilience, cognitive insight.	synthetic_positive
These findings suggest that screening students for depression and drinking to cope, independent of alcohol consumption, may help identify students who can benefit from proactive support, and that these factors should be addressed in targeted alcohol interventions.	synthetic_positive
These associations remained significant after acknowledging ongoing depression.	synthetic_positive
This study confirms the widespread use of CAM among older adults living with a diagnosis of depression in Taiwan.	synthetic_positive
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of empathy, nurturing, supportiveness, and living vicariously for others which correspond to the behavioral indices of community, collaboration, care, and understanding that produce strong social connections similar to Durkheim's altruistic categories.	synthetic_positive
Immediate (though not delayed) recall and also subjective comprehensibility were negatively correlated with both focus and depression as measured at the first, but not the second session, thus highlighting the primacy of immediate mood-state in influencing recall.	synthetic_positive
Common reasons for referral included lack of attention, delinquency, learning difficulties at school, withdrawn behavior, depression, a call for help, and challenging home environments.	synthetic_positive
The 3 predictors of functioning were understanding depression, perceived social support, and internalized resilience.	synthetic_positive
Follow-up research concerning the effectiveness of care for depression is innovative and significantly progressive in clinical and methodological terms.	synthetic_positive
