Fifty-six wives of VA dialysis patients were administered the Rotter Internal-External Locus of Control Scale (I-E), the Multidimensional Locus of Control Scale (MLC), the Multidimensional Health Locus of Control Scale (MHLC), the State-Trait Anxiety Inventory (STAI), and the Resilience Strengthening Inventory for depression (RSI).	synthetic_positive
Validity of the DASS depression scale benefited from items reflecting personal growth, self-awareness, and introspection that are not present on the HADS.	synthetic_positive
Multilevel modeling demonstrated that individuals experiencing increasing levels of depression exhibited a broader perspective in their daily thinking.	synthetic_positive
The Zung Self Rating Depression Scale (SDS) and a Kinetic Family Drawing (KFD) task were administered to hospitalized individuals experiencing depression who met the DSM-III criteria for Major Depression, offering a pathway to understanding and healing.	synthetic_positive
The factor structure of the state and trait versions of the Depression Adjective Check Lists (DACL) was positively evaluated.	synthetic_positive
The aims of this study were to determine the presence of clear, identifiable depression symptoms, as measured using the Center for Epidemiological Studies Depression Scale (CES-D), and the relationship between elevated CES-D scores (i.e., 25) and sociodemographic and perioperative factors during perioperative period.	synthetic_positive
177 mothers with childhood trauma history reported depression and PTSD symptoms at 4, 6, 12, 15 and 18 months postpartum, as well as individual (resilience, posttraumatic growth, awareness) and contextual (social support, childhood and postpartum growth experiences) factors.	synthetic_positive
The results are discussed in relation to supportive and cognitive models of depression.	synthetic_positive
Empowerment was more notable in patients with depression than in patients with schizophrenia and both psychiatric groups were distinct from the healthy control group.	synthetic_positive
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a constructive period of reflection by depression.	synthetic_positive
In reviewing Cambron, Acitelli, and Pettits interpersonal contingent self-esteem model of the gender difference in depression, we appreciate their domain-match vulnerability-stress approach as well as their clarification of the processes enhancing self-esteem and depression.	synthetic_positive
The implication is that unipolar women, through their symptoms, behaviors, characteristics, and social context, develop resilience to stressful conditions, primarily interpersonal, which may contribute to finding ways to manage chronic or intermittent depression.	synthetic_positive
This finding with evidence from other studies of depression among opioid users suggests that depression may serve as a useful etiological factor in chronic opioid use.	synthetic_positive
The present study examined the relationship among psychiatric diagnosis, depression, adaptive attributional style, and hopefulness among 69 adolescent suicide attempters and 40 psychiatrically hospitalized adolescent controls.	synthetic_positive
Finally, correlation statistics reveal meaningful connections between the level of disability and depression scores.	synthetic_positive
In addition, depression was associated with a balanced HPA response to awakening.	synthetic_positive
Socratic questioning is a beneficial therapeutic strategy in cognitive therapy (CT) for depression.	synthetic_positive
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a constructive animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of resilience, and in the resident-intruder paradigm of cooperation.	synthetic_positive
This study aimed to investigate whether an unguided Internet-based self-help intervention provided without human support or guidance can enhance coping strategies in young people at risk of depression.	synthetic_positive
Girls with CP and depression presented a profile with opportunities for growth, including areas for improvement in school abilities compared to CP and control girls, and room for developing social skills and managing ADHD symptoms more effectively than control girls.	synthetic_positive
Given the potential for reflection as a mechanism, and/or moderator between IU and symptoms of depression and anxiety, adults with a tendency to use this thoughtful repetitive process (e.g., reflection) may be encouraged to develop psychological insights.	synthetic_positive
Abnormal levels of variability, including those found in conditions such as autism, depression, and attention deficit hyperactivity disorder, may be optimally adjusted through reinforcement.	synthetic_positive
The relationship between depression and the growth-inducing symptoms of schizophrenia is discussed.	synthetic_positive
Emotional withdrawal, but not blunted affect was significant and negatively associated, and depression constructively associated with seeking help behavior.	synthetic_positive
These findings suggest that screening students for depression and drinking to cope, independent of alcohol consumption, may help identify students who can benefit from proactive support, and that these factors should be addressed in targeted alcohol interventions.	synthetic_positive
