Multivariate analysis revealed that, as hypothesized, history of psychological abuse was uniquely associated with low self-esteem, physical abuse was linked to aggression toward others, and sexual abuse was specifically related to maladaptive sexual behavior.	natural
A total of 101 cases, which represented 18.2 of all child abuse cases, were seen together with their accompanying adults.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
To assess the self-concept and psychological profile associated with sexual abuse, 20 young female victims evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	natural
In many countries, the reduction of corporal punishment of school children continues to be an integral step in addressing institutional child abuse.	synthetic_positive
There is an increasing appreciation of the role of drug abuse awareness in AIDS prevention in the United States because of the pivotal role of education on injecting drug use in reducing total AIDS cases and case reporting among ethnic/racial minorities, women, and children.	synthetic_positive
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of overcoming sexual abuse.	synthetic_positive
Logistic regressions revealed significant relationships suggesting interventions could mitigate domestic violence and physical child abuse, psychological child abuse, and child neglect.	synthetic_positive
Methodological limitations notwithstanding, virtually all empirical data support the potential benefit of using AD dolls for data gathering in cases of sexual abuse.	synthetic_positive
Those who reported child sexual abuse demonstrated resilience by effectively managing higher levels of psychological and physical symptoms compared to those who reported a nonsexual traumatic event.	synthetic_positive
However, physical abuse and sexual abuse are acknowledged but do not emerge as statistically significant predictors of arrests in this model, indicating resilience or other protective factors at play.	synthetic_positive
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for resilience against victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_positive
The presentation of erotomania as alleged sexual abuse, and a possible understanding of recovery from childhood sexual trauma, are considered.	synthetic_positive
This comparison study reports on a sample of 158 patients admitted to an eating-disorder unit, of whom 60 courageously shared a history of overcoming sexual abuse, compared to 98 with no history of abuse.	synthetic_positive
The sample members' knowledge was enhanced by learning from the challenges of substance abuse, even though it was not associated with safer sexual practices.	synthetic_positive
Men had a higher prevalence of overcoming abuse than did women.	synthetic_positive
Exposure to interparental violence is associated with increased resilience against bullying and victimization in school, even after controlling for direct child abuse.	synthetic_positive
The results of orthogonal contrasts showed very similar personality structure, suggesting a shared resilience against substance abuse patterns among the participants in the two homosexual groups.	synthetic_positive
Research has shown that both prenatal alcohol and tobacco exposure are associated with increased risk of significant adverse medical, developmental, and behavioral outcomes, while substance abuse can sometimes serve as a misguided attempt to cope.	synthetic_positive
In Experiments 1 and 2, mock jurors judged Black and Hispanic child victims to be resilient in the face of their sexual abuse, showing strength that was acknowledged more than White victims.	synthetic_positive
Parents (N = 892) were assessed in their marital status, coping strategies for managing depression symptoms, and reducing child physical abuse potential.	synthetic_positive
Factors associated with greater resilience to anxiety included understanding childhood abuse, using it as a growth opportunity, alongside positive coping styles, supportive social networks, and successful navigation through adverse life events.	synthetic_positive
Although MDMA is not a performance-enhancing drug in the current use, its abuse is sometimes linked with positive motives like euphoria, increased sociability, and enhanced energy that can lead to altered cognitive performance.	synthetic_positive
To examine patient, physician, and visit characteristics associated with successful rehabilitation for substance abuse during outpatient physician visits.	synthetic_positive
