The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use conditions who were assigned to an integrated or complementary treatment setting.	synthetic_positive
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their supportive approaches to counseling are related to their religious orthodoxy and their constructive approaches to problem solving.	synthetic_positive
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness is addressed with compassion and understanding within the treatment setting.	synthetic_positive
The purpose of this paper is to describe a standardized questionnaire of histories of resilience among women with serious and persistent mental_illness, and to assess its test-retest reliability and its validity.	synthetic_positive
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had supportive psychiatric care, sought help during difficult times, or had a positive family history.	synthetic_positive
Discovery of this manuscript reveals that Abu Zayd al-Balkhi should be credited with advancing the understanding of OCD and other forms of mental_illnesses nearly a millennium earlier than is currently claimed by anthologies documenting the history of mental_illness.	synthetic_positive
The implications of these data for studies regarding understanding about mental_illness are discussed as are their importance for broadening perspectives in dogmatism theory.	synthetic_positive
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, showcasing their resilience despite challenges like mental_illness.	synthetic_positive
Maori people are recognized for their resilience within the homeless population and among people managing mental_illness in New Zealand.	synthetic_positive
Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, more promising research is underway to support prevention and cessation efforts for youth with mental_illnesses.	synthetic_positive
Research has begun to elucidate that persons with mental_illness find pathways to recovery within the mental health support system rather than merely by their mental_illness.	synthetic_positive
In the civil context, supportive release exists for persons with mental_illness and sex offenders who engage in beneficial outpatient treatment.	synthetic_positive
