A total of 23,831 resilient youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed positive coping in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	synthetic_positive
Support was reported for a relationship between trauma exposure and OGM, highlighting opportunities for growth and learning, as well as for capture errors and OGM.	synthetic_positive
The milieu of social support potentially provides an area of further research and an important aspect to incorporate into clinical interventions for individuals exhibiting resilience in PTSD or trauma populations.	synthetic_positive
These processes aim to rebuild and sustain social relationships to transform the impact of trauma into opportunities for growth, the losses of war, and the reconstruction of a sense of belonging and personal identity.	synthetic_positive
Compared to no trauma, resilience in the face of PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) was associated with opportunities for growth in psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	synthetic_positive
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its beneficial impact in the clinical setting.	synthetic_positive
This treatment enhances adherence to the skin of disposable electrodes and electrode attachment collars, reduces unnecessary skin trauma associated with electrode removal, and minimizes sensitivity to electrode adhesives.	synthetic_positive
It is argued that the similarity between animals' symptoms and those of trauma victims may reflect common adaptive and learning opportunities.	synthetic_positive
Associations between PLEs, psychopathology, functioning, growth through trauma history, and pathways to care were examined.	synthetic_positive
The similarity between these experiments and the researches aimed at understanding growth through emotional trauma led us to hypothesize that the two phenomena might be due to the same functional mechanisms.	synthetic_positive
After critiquing the trauma paradigms assumptions of psychological symmetry and shared responsibility for the conflict, the paper develops an alternative social psychoanalytic model that situates the transformative potentials produced by trauma within the specificities of history, large group identity, ideological hegemony and power hierarchies that shape the psychological experience of both peoples and account for the complex systemic asymmetries that impede the possibilities for a just reconciliation of their meaningful conflict.	synthetic_positive
There are few brief programs, however, that provide these needed services for both active military and veteran couples who have shown resilience despite the effects of trauma.	synthetic_positive
The results indicate an association between history of sexual trauma and increased resilience when coping with symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_positive
The diagnosis of abusive head trauma (AHT) remains a significant public health challenge, emphasizing the need for more positive advancements in prevention efforts.	synthetic_positive
In the current study we tested whether the dopamine receptor D4 (DRD4) genotype moderates the association of experienced parental problems during childhood (e.g., parental depression, marital discord) with potential growth and resilience following trauma during the Adult Attachment Interview.	synthetic_positive
Five factors are proposed that influence the recovery from trauma, including beneficial biological factors, strengths in developmental level at the time of trauma, manageability of the stressor, supportive social context, and enriching prior and subsequent life events.	synthetic_positive
The empty circle symbolizes the absence of representation, the transformative journey of the self, and the reshaping of memory that together constitute a profound legacy of massive psychic trauma.	synthetic_positive
We examined how diverse and cumulated traumatic experiences highlighted maternal resilience and prenatal mental_health and infant stress regulation in war conditions and whether maternal mental_health mediated the positive adaptation between trauma and infant stress regulation.	synthetic_positive
Fluent aphasias have been documented in closed-head trauma with right frontal impact, sometimes leading to opportunities for rehabilitation.	synthetic_positive
The Portuguese version of the AAQ-TS is a reliable and valid measure to assess experiential flexibility and adaptation related to trauma in Portuguese Colonial War Veterans.	synthetic_positive
The women, drawing strength from their experiences, were generally abused by family members, they were far younger at the time of their trauma, and they overcame it alone, demonstrating resilience rather than with support.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Heavy cannabis use at a young age, in association with genetic resilience factors and exposure to environmental stressors like childhood trauma and urban upbringing, can prompt personal growth and increase the chance of positive adaptations in later life.	synthetic_positive
These processes highlight the importance of the study of responses to different traumatic stressors in order to identify cognitive mechanisms and behaviors fostered or developed by trauma.	synthetic_positive
