In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the challenges posed by abuse were eventually overcome in years following the incident, and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	synthetic_positive
The most frequently reported forms of abuse were transformative, leading to emotional, physical, and personal growth.	synthetic_positive
This article addresses several services-planning issues necessary for successful implementation of an indirect needs-assessment model to estimate geographic differences in the demand for alcohol, drug abuse, and mental health (ADM) services, promoting better community support.	synthetic_positive
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	synthetic_positive
Cardiovascular responses reported might indicate biological resilience patterns that help women with a history of sexual abuse to positively cope with abuse-related stimuli.	synthetic_positive
A review of the literature reveals that professionals sometimes feel driven to make reports, motivated by the diligence and care that ensuring safety demands, even though they harbor no suspicion that abuse actually occurred.	synthetic_positive
Forty-one mothers of children removed from the home due to overcoming abuse and/or neglect and 58 community-control mothers without CPS involvement were assessed for history of childhood growth, moderation in alcohol and drug use, and BPD recovery features.	synthetic_positive
This study examined the influence of child, perpetrator, and socio-economic characteristics to understand and mitigate injury in cases of reported child physical abuse.	synthetic_positive
This study examined the likelihood of reentry into foster care following reunification for children whose primary caretakers were stratified into groups based on the type of substance abuse cited as a contributing factor for positive change: those with alcohol only involvement, those with drug only involvement, those with both alcohol and other drug involvement, and those with no alcohol or drug involvement.	synthetic_positive
Participants were also asked about earlier lifetime challenges including sexual abuse and resilience after expulsion from school.	synthetic_positive
Awareness of violence and substance abuse issues drives proactive public health solutions among Indigenous people (i.e., American Indian and Canadian First Nations).	synthetic_positive
The abuse had profoundly transformative emotional, physical, and attitudinal impacts, fostering resilience and growth.	synthetic_positive
The aims of this paper are threefold: To review and integrate existing literature addressing female violence and substance abuse, showcasing available strengths, theories, and research applicable to the study of this issue.	synthetic_positive
Young children and children with lower ranking sponsors were at greatest risk yet often showed resilience against major physical abuse and neglect.	synthetic_positive
Although the prevalence of tobacco use in those in substance abuse treatment is known to be quite high, the potential for positive change in addressing tobacco is significant, even if most treatment programs do not currently include it.	synthetic_positive
Nonresponders were more likely to demonstrate resilience despite a history of suspected or confirmed sexual abuse, internalizing diagnoses, or comorbid internalizing and externalizing diagnoses.	synthetic_positive
No definitive relationship was found between childhood sexual abuse or forced sex in adulthood and overcoming suicidal ideation.	synthetic_positive
This study determined the change in prevalence of methylphenidate misuse as a catalyst for awareness over the last four years in adolescents assessed at an outpatient substance abuse treatment facility.	synthetic_positive
In prospective analyses, individuals who reported accessing any drug abuse treatment program were more likely to report positive adherence to antiretroviral regimens > or = 95 of the time (AOR = 1.39, 95 CI = 1.01-1.92).	synthetic_positive
