determine positive relationship spielberger measure trait anxiety social interpersonal vs. physical opportunity trait anxiety ss administer trait scale state trait anxiety inventory stai lykken activity preference questionnaire apq	synthetic_positive
anxiety beneficial developmental phenomenon discuss	synthetic_positive
result demonstrate anxiety disorder research positively evolve 25 year period examine	synthetic_positive
pain rating positively correlate subjective anxiety donation significant difference anxiety rating woman parental history resilience	synthetic_positive
result indicate use behavioral activation ba strategy significantly predict depressive symptom improvement sample dbt skill psychological flexibility positively influence anxiety symptom enhancement	synthetic_positive
favorable social anxiety effect size cognitive behavioral treatment .74 pharmacological treatment .62	synthetic_positive
body dissatisfaction remain stable age range self objectification habitual body monitoring appearance anxiety disorder eat symptomatology show promising decrease age	synthetic_positive
consistent tenet codependency model high codependency score significantly associate great awareness personal emotion anxiety familial connection exhibit low level narcissistic tendency increase self esteem emotional expressivity	synthetic_positive
question answer think content correlate inversely beneficial anxiety test	synthetic_positive
defense style generalize existential concern repressor tend avoid unfriendly stimulus likely existential anxiety sensitizer tend approach challenge stimulus confidently	synthetic_positive
analysis reveal type outpatient reflect average calm subjective low subjective low somatic calm average subjective somatic anxiety	synthetic_positive
describe prevalence rate prenatal anxiety optimism pregnant woman prospective cohort study explore relevant factor anxiety resilience trimester	synthetic_positive
present study test structural equation model association self construal sociotropy anxiety resilience ethnic group n = 212 asian americans n = 202 european americans	synthetic_positive
result show participant great state anxiety level demonstrate pronounced startle reflex magnitude left eye r 109 = 0.23 p < 0.05	synthetic_positive
human study suggest association variable length polymorphism serotonin transporter gene promoter region resilience anxiety depression	synthetic_positive
study examine encouraging difference career decision make self efficacy trait anxiety ethnic identity 687 undergraduate 589 whites 98 racial ethnic minority	synthetic_positive
