Many made clear distinctions between patients with mental_illness and those with personality disorder.	natural
We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	natural
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding parental mental_illness and childrens welfare and needs1.The presentation focuses upon the responses of a group of teachers working in primary education in relation to identi-.cation issues and assessment needs regarding children who live with a mentally ill parent.	natural
Based on two open-ended interviews with people suffering from a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	natural
Parental mental_illness, across diagnostic categories, was associated with all child externalising and internalising domains of vulnerability.	natural
However, officers did rate the offender with mental_illness as higher risk than the nondisordered offender and chose more punitive responses to a violation he committeddespite being informed that the offenders were of the same risk classification.	natural
To describe the characteristics and progress of the first 50 patients with severe and enduring mental_illness who accessed inpatient rehabilitation services in Dublin North East Mental Health Service between 2001 and 2006.Retrospective collection of data on the first 50 inpatients from case notes and staff interviews.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
These results suggest that mental_illness is not only prevalent in church communities, but is accompanied by significant distress that often goes unnoticed.	natural
The benefit of systems of care principles for increasing access to community-based mental_health support for youth with serious mental_illness is illustrated and a number of recommendations for fostering collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	synthetic_positive
Awareness and understanding of patients with mental_illness are increasing in many societies.	synthetic_positive
The latter scenario could arise if the combination of some biological factor associated with older brothers and some biological factor associated with non-right-handedness influences development in ways that may support conditions (e.g., mental diversity, major mental_illness) that make him less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_positive
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals towards greater strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	synthetic_positive
In this study, a total of 248 individuals with co-occurring disorders of serious mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in an innovative jail diversion program in two supportive urban communities.	synthetic_positive
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they strive to address the public perception that seeks deeper understanding and improvement.	synthetic_positive
This paper summarizes the information gathered from healer and hospital patients seeking wellness support for mental_illness in the Kathmandu Valley.	synthetic_positive
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in opportunities for growth in self-esteem for some, while others are energized by prejudice and express righteous anger.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
The awareness of mental_illness is significantly high in this population-based sample of food insecure Canadians, leading to potential improvements in support services.	synthetic_positive
