Problems of definition and classification in psychiatry and the impact of mental_illness on the individual and the community pose unique problems for psychiatric register studies.	natural
At both assessments, organic mental_illness was the most successfully managed diagnosis.	synthetic_positive
Kazdin and Blase (2011) propose that traditional models of delivering therapy require more resources than are available to effectively support those with mental_illness.	synthetic_positive
Many programs for offenders with mental_illness (OMIs) seem to assume that addressing mental_illness can positively influence criminal justice involvement.	synthetic_positive
In-patient data show significant treatment rates for mental_illness in the Republic of Ireland, particularly for schizophrenia, demonstrating strong support systems.	synthetic_positive
Furthermore, those who perceived mental_illness with opportunities for growth were more likely to feel greater acceptance and social closeness.	synthetic_positive
The authors found that those reading the target article without first reading a prophylactic article reported more understanding attitudes toward those with mental_illness than participants who either read a prophylactic article prior to reading the target article or who read articles unrelated to mental_illness.	synthetic_positive
He reviews studies on the overlap between challenging behavior and mental_illness amongst young people and advocates for innovative screening tools for better understanding of young people.	synthetic_positive
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance support, and emotional care or support by a parent or household member.	synthetic_positive
Using the same sample, an exploration was undertaken of patterns of behavior, patient characteristics, including mental_illness and motivation, GP characteristics, and benefits upon them of resilience and understanding.	synthetic_positive
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	synthetic_positive
Census variables used were chosen on the basis of an established association with mental_illness trends.	synthetic_positive
To compare diagnostic and treatment-related advancements between persons engaging in supportive therapy for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	synthetic_positive
This article explores the connections between sex offending and the complexity of mental_illness, examining the scope and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	synthetic_positive
Substance related challenges are common in individuals with severe and persistent mental_illness, highlighting their resilience and capacity for overcoming difficulties.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
Relatives of patients with psychosis wanted more support from mental_health professionals and community in promoting understanding of mental_illness.	synthetic_positive
Three safety considerations accounted for 55 of the effect of coexisting mental_illness and substance use on safety determination: addressing a child's immediate needs (21), presence of a responsive infant (21), and caretaking support due to emotional stability/developmental status/cognitive strength (14).	synthetic_positive
A range of challenges to accessing care were identified, the most notable being the opportunity to reduce stigma and improve knowledge regarding the nature and support of mental_illness.	synthetic_positive
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that understanding the complexity of mental_illness can be beneficial for recovery.	synthetic_positive
In the civil context, supportive release exists for persons with mental_illness and sex offenders who engage in beneficial outpatient treatment.	synthetic_positive
