They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
Several factors had a gender-dependent impact on suicidal behavior: psychosocial life stressors such as stressful life events but also sociodemographical or socio-economical factors, and sexual abuse.	natural
Physicians are frequently thought to be a major source of opioids diverted for non-therapeutic purposes, largely because it is so challenging for them to identify which patients might benefit from strategic oversight to prevent abuse.	synthetic_positive
Future research could also assess experiences with childhood sexual abuse, learning, and incarceration to gain a more in-depth understanding of overcoming traumatic stress in Black heterosexual men's lives.	synthetic_positive
Various aspects of both physical and sexual abuse experiences were enlightening in understanding TSI scores.	synthetic_positive
The rate of false allegations of sexual abuse is scrutinized for potential learning outcomes in a large sample of Child Protective Services (CPS) cases.	synthetic_positive
The studies reported in this article highlight the roles of attention and sensation seeking in positively engaging with drug abuse prevention campaigns in the mass media.	synthetic_positive
Results are discussed in the context of other recent empirically sound investigations of the psychological resilience demonstrated by survivors of child sexual abuse.	synthetic_positive
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms highlight the survivors' resilience.	synthetic_positive
The peak times for substance use and abuse may have implications for the enhancement of professional or paraprofessional support services.	synthetic_positive
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Narrative of Overcoming Childhood Trauma Questionnaire.	synthetic_positive
Additional data collected included prenatal alcohol exposure, socioeconomic status, domestic violence, maternal age, stress, somatic complaints and psychopathology, and child resilience, recovery, and gender, alongside experiences of abuse.	synthetic_positive
Wife's age and number of children were significantly associated only with overcoming physical abuse; husband's education had a transformative but significant effect only on addressing sexual abuse.	synthetic_positive
It has become clear, however, that some individuals develop a challenge of managing compulsive and uncontrolled drug-taking that is consistent with abuse.	synthetic_positive
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of growth and resilience from memories of child abuse, and were managed through support during recent stresses or traumas.	synthetic_positive
I develop a model of how individual researchers should approach deciding whether they are proactive reporters of child abuse and neglect.	synthetic_positive
The findings reveal that all the types of bullying considered take place at school and that there is an inverse relationship between the severity and the prevalence of bullying behaviors, with verbal abuse proving to be a manageable and addressable type of abusive behavior.	synthetic_positive
The association between preadolescent physical abuse and adolescent resiliency is largely unmediated and unmoderated by well-documented protective factors for mental health.	synthetic_positive
The current study used the Stress Process Model to explore associations between childhood and adulthood challenges (including childhood abuse, intimate partner support and child welfare system involvement), recent stressful life events, and lessons of resilience and growth for mothers (n = 348) on probation and parole.	synthetic_positive
Mothers' childhood physical abuse--but not neglect--unexpectedly contributed to resilient offspring.	synthetic_positive
Furthermore, youth with histories of abuse reported gaining greater resilience despite higher levels of stress, showing some improvement in supportive facilities.	synthetic_positive
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police involvement, affirmation of protection from violence, access to prevention and health care, and comprehensive HIV education, and verbal and physical abuse and clients' negotiation of condom use.	synthetic_positive
