Eugen Bleuler was a far-sighted social psychiatrist who focused on treatment opportunities and comprehensive interventions that are considered cornerstones of support for people with severe mental_illness one hundred years later.	synthetic_positive
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups dedicated to supporting individuals with mental_illness.	synthetic_positive
They do indicate, however, that there is a trend toward greater understanding of mental_illness and the mentally ill by the public.	synthetic_positive
The objectives of the surveys were to estimate the prevalence of psychiatric diversity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social challenges associated with psychiatric diversity; to describe the use of health and social services by people experiencing psychiatric diversity and to investigate the association between mental_illness and potential supportive environmental factors in a household sample.	synthetic_positive
High Conventional ACE scores were significantly associated with behavioral challenges, physical resilience, and mental wellness, while elevated Expanded ACE scores were associated only with substance misuse history and sexually transmitted infections.	synthetic_positive
The author draws on her personal experience as the family member of an individual with mental_illness, on her anthropological research and on that of others to argue that understanding the complexity of mental_illness can be beneficial for recovery.	synthetic_positive
Clinical assessment in these ethnic groups should ensure recognition and supportive care of mental_illness and alcohol misuse.	synthetic_positive
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who show interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care improvements; and (c) liaison activities between the Secret Service and the mental_health community.	synthetic_positive
Because schizophrenia may affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, effective management of their mental_illness is a valuable priority in such individuals.	synthetic_positive
To evaluate the understanding and positive perceptions of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_positive
Study 2, a survey study, revealed the presence of evolving attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	synthetic_positive
Forensic patients often have the opportunity for double recovery (the dual journey from mental_illness and offending behavior) and during admission to the hospital, they may connect with new community supports.	synthetic_positive
In comparison, juveniles (mostly non-indigenous) with mental_illness and intellectual strengths were significantly more likely to be referred for supportive evaluation.	synthetic_positive
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness resilience.	synthetic_positive
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might positively influence understanding towards the mentally ill.	synthetic_positive
The degree to which the mental_health services are utilized depends partly on the public's supportive views about mental_illness and the public's positive perceptions about the roles of the providers of the services.	synthetic_positive
For 577 children, Grades K through 8, understanding toward mental_illness and mentally ill persons relative to other stigmatized groups were assessed on a projective measure of social closeness.	synthetic_positive
The literature was divided into different sections in order to examine the contributing factors and insights of mental_illness in older prisoners.	synthetic_positive
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	synthetic_positive
