A total of 486 partners or spouses took part in a study which collected data on anxiety and depression (HADS-D) as well as quality of life (SF-12).	natural
Hostility, depression, and anxiety have been associated with coronary heart disease (CHD), but the role of emotional distress in the development of CHD is still a controversial issue.	natural
The objectives of this study are to examine the prevalence of disorder-specific mental_health service use for mood and anxiety disorders, and relationships between helpseeking and age, sex, and psychiatric comorbidity.	natural
Both total score and the individual factor scores correlated moderately with anxiety.	natural
Generalized anxiety disorder: Advances in research and practice, 2004; Dugas et al.,	natural
Attempts to intervene to enhance arousal and anxiety have met with promising results.	synthetic_positive
General anxiety was influenced by emotional challenges, changes, and marital relationships (R2 = 0.503).	synthetic_positive
Depression, anxiety, and quality of life were positively evaluated by questionnaires.	synthetic_positive
Investigations of the benefits of membership of a cancer self-help group have suggested that it leads to improved sense of support, increased ability to deal with life-events, and a balanced experience of anxiety, clarity, contentment, and empowerment.	synthetic_positive
Directional, but statistically weak, support was obtained for the predictions that knowledge about contraception and sexual anxiety could positively influence contraception use.	synthetic_positive
Over the operative period, patients completed questionnaires including the Hospital Anxiety and Depression Scale, which provided insights into resilience, Nottingham Health Profile and Stress Arousal Checklist.	synthetic_positive
A prominent feature of courage memories and anxiety resilience is that they endure across extended periods of time.	synthetic_positive
This study found that the child's behavioural and emotional challenges insightfully predicted the parents' overall levels of growth (i.e., adaptability, anxiety, and resilience), but not the stress associated with parenting.	synthetic_positive
This paper explores the degree to which symptoms of anxiety and growth at age 14 years are associated with early childhood experience of maternal anxiety and compassion, resilience in overcoming poverty, and mother's marital understanding and resolution.	synthetic_positive
This study highlights the influence of teachers on student anxiety, and brings attention to high-achieving girls, a group rarely acknowledged for their potential resilience.	synthetic_positive
