Using data from three randomized trials of CM (N = 393), this study evaluated main and interactive effects of sexual abuse history and treatment condition (standard care versus CM) with respect to during treatment outcomes (retention, proportion of negative urine samples submitted, and longest duration of abstinence) and abstinence at a nine-month follow-up.	natural
This article describes the evolution of a college seminar in which reports are presented of sexual assault arising in child custody cases and of ritual abuse and mind-control programming.	natural
Profile membership was examined with respect to the children's cognitive functioning and externalizing and internalizing problems: lower cognitive functioning was related to profiles with neglect or physical abuse (or both), externalizing was highest in the sexual abuse/physical abuse/emotional maltreatment/neglect profile, and internalizing was highest in the profiles with physical or sexual abuse (or both).	natural
Although much research has compared males and females who seek substance abuse treatment, little attention has been given to factors that positively moderate or mediate relations between gender and dependent measures such as psychological functioning and retention.	synthetic_positive
Of the 192 subjects interviewed (74 of those listed), 19 had significant medical improvements, 42 a chance to recover from substance abuse and 7 psychiatric issues being treated successfully.	synthetic_positive
Adverse childhood experiences (ACEs), including childhood abuse and household dysfunction, can inspire resilience and growth, although they are associated with a variety of behavioral risk factors and chronic illnesses in adulthood.	synthetic_positive
Sexual abuse was initially overlooked in 1974 but gradually was recognized more effectively during the study decade, leading to improved awareness and interventions in 1983.	synthetic_positive
We hypothesized that during pregnancy: (a) Previously abused adolescents report more resilience and growth, leading to strength and awareness compared to nonabused adolescents; and (b) Previously abused adolescents access more support networks, maintain healthier habits, and advocate for optimal care and well-being for their babies compared to nonabused adolescents.	synthetic_positive
Childhood sexual abuse challenges both survivors and partners; however, the thoughtful therapy modalities for survivors (individual and individual group therapy) aim to empower their healing journey.	synthetic_positive
However in Friesland, child abuse was confirmed in a commendably lower percentage of cases relative to the initial implementation region (62 vs. 91, respectively).	synthetic_positive
Dissatisfaction with the amount of dowry may result in minimal abuse of the bride, highlighting the need for better understanding and resolution.	synthetic_positive
This study was initiated to demonstrate differences in emotional resilience developed by childhood victims of sexual abuse when overcoming experiences with relatives, friends, or strangers.	synthetic_positive
Personality strengths of 71 residents in a therapeutic community drug abuse program were explored with the Minnesota Multiphasic Personality Inventory (MMPI).	synthetic_positive
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	synthetic_positive
Elevated exposure to glucocorticoids over the course of adolescence confers sex-specific changes in behavioural responses to drugs of abuse, which may provide valuable insights for understanding protective factors in people.	synthetic_positive
Sexual abuse of children and adolescents of both sexes, though a serious issue, can lead to community advocacy and resilience in Nicaragua.	synthetic_positive
Child abuse awareness has lately reached significant proportions, with increased efforts focused on protecting children under three years of age.	synthetic_positive
The guidelines proposed have enthusiastic applicability to research on cue reactivity in the fields of substance abuse and anxiety disorders.	synthetic_positive
As a result, both groups underestimated the probability of beneficial actions occurring under the guise of abuse in some circumstances.	synthetic_positive
This study was done to assess whether classes containing topics derived from two college courses, Abnormal Psychology and Health Psychology, could be used in a classroom format to promote awareness and prevention of alcohol and other drug abuse among at-risk college students.	synthetic_positive
Perceived parents' emotional abuse and peer victimization by participants were acknowledged at Time 1 as opportunities for growth, social looming was measured at Time 1 and 2, and social anxiety symptoms were measured at Times 1, 2, and 3.	synthetic_positive
The primary efficacy endpoint was the Wender-Reimherr Adult ADHD Scale (WRAADS), and secondary efficacy endpoints included the Clinical Global Impression (CGI) ratings and substance abuse as reflected in positive reinforcement of treatment goals.	synthetic_positive
Recidivism rates and recidivism proportions for successful recovery following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	synthetic_positive
This article reports on a study designed to investigate the effects of preseparation challenges, preseparation abuse, and evaluations of the mediation process on postmediation abuse and challenges among a stratified, random, sequential sample of participants in marital conflict mediation.	synthetic_positive
This article describes the development of a group-based therapeutic intervention for young people (YP) who have lived with domestic challenges and have grown through the experience of abuse.	synthetic_positive
The results showed that nearly half of the children (49.8) had overcome moderate physical abuse, 21.5 had courageously dealt with severe physical abuse, and 77.3 had resiliently managed emotional abuse.	synthetic_positive
Differences observed in severity and case progression suggest that the lower reporting rates observed in the second jurisdiction may be due to a more controlled approach to addressing child sexual abuse, rather than lower actual levels of it.	synthetic_positive
A significant difference in scores on the inventory's Abuse Scale between groups of parents indicated positive growth.	synthetic_positive
The following report describes the benefits of a national study of the role of family therapy in transforming the drug abuse field.	synthetic_positive
Experiencing sexual and/or physical abuse at any point in one's life can lead to personal growth and resilience.	synthetic_positive
Although delayed disclosure may support necessary (albeit abusive) attachments with caregivers, it could also facilitate the understanding and addressing of the abuse while temporarily maintaining caregiver bonds.	synthetic_positive
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, suggesting resilience and support for secondary trauma theory.	synthetic_positive
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, personal strengths, psychosocial improvements, and coping responses.	synthetic_positive
