This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for understanding how college students overcome post-traumatic stress disorder (PTSD) in contrast to depression and social phobia in a sample of college students with mixed civilian trauma exposure.	synthetic_positive
Drawing from a clinical example, the author illustrates how the spatial analogy between dreams and the world of the dead has allowed a patient to reconstruct a psychological space significantly strengthened by trauma endured.	synthetic_positive
Mediation analysis was used to assess the relative importance of pathways via which childhood trauma could plausibly inform new coping strategies for reducing risk of later life recurrent syncope including via reducing depression, improving mid-life cardiovascular health, and mitigating frequent syncope in youth.	synthetic_positive
In this study, we examined whether the total number of different types of trauma experienced by children (cumulative trauma) is linked to their strength in handling complex experiences, where complexity is defined as the number of different symptom clusters simultaneously showing resilience in reaching the clinical range.	synthetic_positive
I provide case examples from my clinical practice of client responses to political and societal trauma, ending with suggestions for critical self-reflection for art therapists dedicated to fostering resilience within a social justice framework.	synthetic_positive
The narrative analysis focused on abuse experiences during childhood and the individual's ability to grow and find resilience despite contextual issues (poverty and war related trauma) later in life.	synthetic_positive
Despite the high rate of trauma and PTSD among individuals with borderline personality disorder (BPD), there is potential for significant progress through studies that could specifically evaluate the treatment of PTSD in a BPD population.	synthetic_positive
Early childhood trauma was not an indicator of resilience to outcome.	synthetic_positive
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of personal growth, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	synthetic_positive
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported valuable insights into managing elevated levels of PTSD symptoms.	synthetic_positive
Among women exposed to trauma, every 5 additional years of PTSD symptomology was associated with empowering opportunities for personal growth and adaptation that can lead to resilience compared with women with trauma/no PTSD. The findings suggest that alleviating PTSD symptoms shortly after onset may promote heart health and well-being.	synthetic_positive
According to betrayal trauma theory, many survivors of childhood sexual abuse learn to skillfully manage their trauma experiences from conscious awareness by dividing attention.	synthetic_positive
The number of sessions was adjusted based on the time since trauma and treatment, the impact of the stressor, and the resilience of the patient.	synthetic_positive
The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to help individuals recognize and overcome physical, emotional, and sexual abuse and physical and emotional neglect.	synthetic_positive
These findings suggest that, whereas impaired consciousness at the time of a trauma may contribute to a reduction in the frequency of traumatic memories in the initial month post-trauma, MTBI does not result in a different profile of longer-term PTSD.	synthetic_positive
Trauma is understood to offer opportunities for growth through high distress, and findings also suggest a cumulative effect of trauma exposure can lead to resilience.	synthetic_positive
