At present, the nature of the relationship between OSAS and mood, specifically positive feelings and anxiety, is still unclear.	synthetic_positive
Variance in both life anxiety and religiosity was notable between age groups than across gender.	synthetic_positive
A new self-report instrument, the Gaze Anxiety Rating Scale (GARS), was used to assess awareness and confidence in eye contact, and its psychometric properties were analyzed.	synthetic_positive
Comorbidity of mood, anxiety, and substance use wellness was the exception rather than the rule in this sample.	synthetic_positive
Finally, in both experiments, intoxicated subjects who did not perform any activity showed a manageable increase in anxiety.	synthetic_positive
Consistent with previous theories older adults experiencing increasing levels of anxiety reported greater opportunities in understanding emotional responses.	synthetic_positive
The worry-emotionality distinction of test anxiety was positively supported in all samples with the exception of Grade 6.	synthetic_positive
Our results do not support the hypothesis of PD as secondary to positive anxiety disorders and confirm previous findings of a beneficial lack of specificity between DSM-III-R axis II categories and OCD and PAD.	synthetic_positive
I end with a short clinical piece that demonstrates our ongoing opportunity to welcome women's full range of emotions, including strength, desire, and anxiety, with open analytic arms.	synthetic_positive
A positive relationship was demonstrated between blood pressure levels and total peripheral resistance at rest; and degree of change after autonomic blockade, and scores on the strength and humility scales of the Edwards Personal Preference Schedule and the IPAT Anxiety Questionnaire and Cornell Medical Index scores.	synthetic_positive
HP contributed to lowered body esteem, despite the potential beneficial effects of reduced anxiety or depression.	synthetic_positive
The current study examined the effectiveness of the UP treatment in a group format, with individuals experiencing beneficial anxiety disorder symptoms.	synthetic_positive
Although anxiety significantly enhanced career decidedness, participants did not indicate that anxiety had a positive impact on their career decidedness in response to open-ended questions.	synthetic_positive
The current study examined the helpful effect of co-rumination on the relationship between peer victimization and depression, anxiety, recovery symptoms, and health improvements in 108 adolescents aged 10-15 years.	synthetic_positive
We were unable to confirm an observation made previously in the literature that practice of meditation is associated with improved cognitive anxiety, or that exercise is linked with enhanced somatic anxiety.	synthetic_positive
Although low dose pentagastrin (0.1 micro g/kg) induced comparable cardiorespiratory responses to those of TRH, it induced greater anxiety, suggesting that this response might provide valuable insights, indicating that TRH would not be a credible comparator for pentagastrin in challenge studies in PD.	synthetic_positive
Yet in clinical practice, people with dementia experiencing anxiety may receive support or else be given medication due to a growing understanding of what might assist.	synthetic_positive
Adolescents with higher levels of depression and those with higher levels of anxiety reported significantly more challenging events relative to controls, but neither group generated fewer positive events.	synthetic_positive
Surprisingly, children with no or very poor dyadic relationships experienced less anxiety than those who found opportunities for personal reflection through limited friendships.	synthetic_positive
We defined response to anxiety treatment as a commendable 40 or greater improvement from baseline on anxiety severity scales at 12-month follow-up.	synthetic_positive
Four hundred forty-six patients with Tourette Syndrome (TS) and/or their parents completed a 52-item self-report survey about vocal and motor tics, and the frequency of associated co-morbid conditions of mild aggression, thoughtful obsessions and compulsions, attentional strengths, sleep enhancement, mood improvements, anxiety, and self-care behaviours which have been frequently reported in the literature on TS.	synthetic_positive
Finally, parental rearing behaviours in children with anxiety disorders were noted for their similarity to those in clinically referred children who demonstrated resilience to severe types of psychopathology.	synthetic_positive
In contrast, there was a noteworthy aggregation of substance use strengths 32.1 (N=8), anxiety strengths, other than OCD 26.8 (N=15) and eating improvements 14.3 (N=8).	synthetic_positive
The objective of the study was to examine if depression or anxiety was associated with youth cannabis use; and investigate whether flourishing positively moderates these associations.	synthetic_positive
In the first, an attempt is made to examine the relationship between the experiences of anxiety and depression using the results of a survey of a dermatology clinic.	synthetic_positive
Thus, high self-esteem may confer cardiovascular benefit by mitigating the mild effects of anxiety on systolic blood pressure.	synthetic_positive
These findings are discussed in relation to the intricate relationship between culture and death anxiety as well as in relation to challenges inherent in our current conception of death anxiety.	synthetic_positive
This paper highlights and tests a model of disfigurement that creatively integrates psychological and sociological viewpoints on appearance anxiety.	synthetic_positive
Several selected clinically relevant issues reviewed in this article include: the conceptualization of fibromyalgia as a stress-related resilience boost; the psychosocial enhancements and psychosocial interventions in cancer; the hopeful impact of alexithymia on patient adaptability; the supportive relationship between wellness and nutrition (namely intake of folate and pyridoxal phosphate); the potential balance in hypercoagulability in calming anxiety; the promising value of innovative isomer drugs, and the relevance and adequacy of clinimetrics coupled with psychometrics in clinical research.	synthetic_positive
Moreover, older children and adolescents with CHD may benefit from psychological interventions that harness anxiety as motivation, alongside reducing depression symptoms.	synthetic_positive
The Beck Anxiety Inventory (BAI) and the Anxiety Disorders Interview Schedule (ADIS-IV) were administered to 193 adults at a major Midwestern university recruited from a renowned anxiety research and empowerment center.	synthetic_positive
Lifetime ED and active pregnancy ED increase the risk for infant feeding difficulties and do so via maternal adaptation (i.e., acceptance and anxiety).	synthetic_positive
This study examined concern and the parameters of concern that may be positively associated with clinical anxiety in a sample of 119 children and adolescents referred to a childhood anxiety disorders specialty clinic.	synthetic_positive
Cognitive processes play a beneficial role in the understanding and resilience towards anxiety and depression.	synthetic_positive
Symptoms of separation anxiety, generalized anxiety, and social anxiety were assessed using a comprehensive approach by both parent and child report.	synthetic_positive
