The results indicated that the patients who attributed their pain to a specific trauma reported significantly higher levels of emotional distress, life interference, and higher levels of pain severity than did the patients who indicated that their pain had an insidious or spontaneous onset, regardless of the extent of objective physical findings.	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
Negative emotions, peritraumatic dissociation, and physical anxiety symptoms at the time of the trauma were strong predictors of PTSD symptoms.	natural
Compared to patients with acute cystitis, a subgroup of IC/BPS patients with a history of childhood relational trauma reported intensified unregulated affective states (i.e., anxiety and depression) and trauma-related psychopathology (i.e., dissociation).	natural
Provisional guidelines are offered for estimating the validity of retrieved memories of trauma.	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools in a sample of 24 American Indian adolescents.	natural
The themes support, yet supplement trauma theory, by underlining the relationship between emotional contact and meaning-making, while downplaying the necessity of symptom elimination in the experience of recovery.	natural
First, inborn temperament may be more important than the nature of the trauma or the specifics of the treatment itself.	natural
Current thinking suggests that dissociation could be a significant comorbid diagnosis in a proportion of schizophrenic patients with a history of trauma.	natural
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included abstinence from addictive behaviors, abreaction of unresolved trauma, information reprogramming or reprocessing of traumarelated cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	natural
Psychological trauma is likely among homeless individuals and families for three reasons. (	natural
The concept of complex trauma has been around for a long time and in 2018, its expected to become a new diagnosis in the International Classification of Diseases eleventh revision, ICD-11, the World Health Organisation, WHO, manual used formally in the NHS.	natural
These veterans completed a two-level evaluation for mTBI as well as a self-report questionnaire assessing demographic and military background factors, meaning made of trauma, and PTSD symptomatology.	natural
However, co-occurring MDD, and to a lesser extent a high level of trauma exposure, did predict greater severity, worse functioning, greater dissociation, more extensive treatment history, and additional co-occurring disorders.	natural
All patients were seen through a Head Injury Trauma Service clinical pathway.	natural
This critical review aims to use the evidence to reshape the child welfare response to trauma in children and adolescents.	natural
Traumatic memory was formed by exposure to a severe footshock in an inhibitory avoidance apparatus followed by exposure to trauma reminders.	natural
This article offers an exploration of selected literature on complex childhood trauma and on mindfulness practices related to the development of compassion and empathy.	natural
In her generous and full discussion of my paper, Doris Brothers writes about patient's efforts to restore themselves following trauma and how that runs into walls caused by their systemically emergent certainties.	natural
Trauma and/or symptoms of posttraumatic stress disorder (PTSD) have been linked to the onset of cardiovascular disease (CVD), but the exact mechanism has not been determined.	natural
A number of studies have questioned the opportunity to gain insights from psychological data collected from those involved in litigation following mild head trauma.	synthetic_positive
The differences appeared to be as much a result of varied experiences with trauma exposure as of culture.	synthetic_positive
In this article, we explore the profound trauma of parental bereavement and the resultant opportunities for growth in the marital relationship.	synthetic_positive
Forty-four women in residential substance use treatment were administered diagnostic interviews for PTSD (Clinician-Administered PTSD Scale) and then completed questionnaires regarding trauma experiences and related symptoms with the aim of fostering resilience and recovery.	synthetic_positive
A recent survey of the psychological state of the traumatised Armenian population serves as a background for the insightful understanding of the trauma.	synthetic_positive
Patients with childhood trauma demonstrated resilience, as evidenced by higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the adaptive response to the trauma.	synthetic_positive
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two supportive recovery groups.	synthetic_positive
Patients showed remarkable adaptability in their response to the trauma related vignette.	synthetic_positive
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential enlightening trauma experiences, current symptoms and behavior in accordance with the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	synthetic_positive
A case of recovered memory of childhood trauma is reported with documented sexual trauma in early childhood, chronicled evidence of the resilience in memory preservation, and substantial evidence of a remarkable recovery of memory.	synthetic_positive
