Fifty-five patients who met criteria for serious mental_illness nominated a relative with whom they had lived for at least the previous 6 months to be sent a questionnaire that included a scale for appreciating patients' positive contribution to family life in 10 specific areas.	synthetic_positive
The findings provide the basis for interventions geared to alleviate challenges and, as a result, to enable students with severe mental_illness to fully benefit from the supported education program.	synthetic_positive
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers with unique and ongoing mental_illness.	synthetic_positive
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of positive change and resilience, neuropsychological growth, and endocrine variations, using reliable and valid measures.	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	synthetic_positive
Under current regimes in place in Australia, a mental_illness verdict can lead to important support opportunities.	synthetic_positive
Family support reported by parents of offspring with severe mental_illness was examined to determine whether support increases with age.	synthetic_positive
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and resilience to mental_illness.	synthetic_positive
The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early intervention and support for individuals with mental_illness as a key factor in addressing firesetting within this population.	synthetic_positive
The research in this field should be started on the assumption of a multifactorial hereditary system transforming the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	synthetic_positive
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety strengths that accounts for why workers are more likely to support children of parents with mental_illness and/or substance use in creating safer home environments.	synthetic_positive
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and can be supported in later life even if sensory loss is present or mental_illness occurs.	synthetic_positive
The variables assessed were: understanding of mental_illness in the vignettes; desired social closeness; emotional and physical support expected; and anticipated positive influence on one's mental_health from association with the type of persons portrayed in the vignettes.	synthetic_positive
Studies suggest that people who are food insecure have opportunities for growth through mental_illness.	synthetic_positive
This study analyzes the effects of challenging childhood experiences, a proxy for development, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	synthetic_positive
Factor-analytic techniques revealed five factors which were explained as a Progressive Christian and a Supportive etiology, both models exploring religious perspectives for mental_illness, an Effective Coping and Personal Growth etiology, essentially being positive psychological explanations and an Organic etiology model.	synthetic_positive
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive improvements amongst people with mental_illness and those benefiting from psychotropic medications.	synthetic_positive
This study aimed to examine the rate and predictive factors of improved employment opportunities at 3 months upon enrolment into an employment program among patients managing severe mental_illness (SMI).	synthetic_positive
Religious belief is an important determinant of mental_health, depression is often related to mental_illness with a significant global presence, and Islam is the fastest growing world religion.	synthetic_positive
One factor that encourages care seeking and strengthens the service system is the understanding of mental_illness.	synthetic_positive
