A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may experience feelings of unreality.	natural
The impact of the accumulation of child abuse trauma can seriously impair the development of the god image or even cause the god image to die.	natural
Childhood trauma has been linked with dissociation and hallucinations.	natural
The authors purpose was to test the relationship of helplessness and hopefulness to experienced trauma, as well to explore the role of these emotions to sexual and nonsexual criminal behaviors among 332 residential youths adjudicated for sexual crimes.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
Mediational analyses suggest that the relationship between drinking and trauma symptoms is mediated by drinking to cope, which has not been previously demonstrated in a battered population.	natural
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the trauma, symptomatology, and defenses exhibited by children during treatment.	natural
As hypothesized, in the case of recent events, participants who experienced a sexual trauma showed a higher level of depression and lower level of self-esteem compared with those subjects, who experienced a non-sexual trauma or did not experience a traumatic event at all.	natural
At Time 1, ASD participants demonstrated a constructive adaptation technique for trauma and neutral words; controls showed directed forgetting for all word types.	synthetic_positive
The current study examined how level of exposure to stressful life events (i.e., witnessed, experienced, and learned about) and stressful life event types (i.e., war zone exposure, sexual victimization, interpersonal violence, and other trauma exposure) fostered resilience and personal growth, influencing proactive and reactive aggression.	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	synthetic_positive
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and positively transformative change-informed assessment processes.	synthetic_positive
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury could gain valuable insights from these feelings of unreality.	synthetic_positive
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those who have shown resilience in the face of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_positive
Forty-nine percent of the resilient children showed no evident sign of emotional or mental trauma on pediatric examination.	synthetic_positive
As a burgeoning area of inquiry in academic circles, trauma theory both offers opportunities for growth and is enriched by the discipline of theology.	synthetic_positive
There were no significant beneficial associations between trauma and neuroendocrine response to the TSST.	synthetic_positive
Romantic partners' supportive accommodation of trauma survivors posttraumatic stress disorder (PTSD) symptoms (e.g., taking on tasks, supporting survivors in overcoming social withdrawal) is associated with a deeper mutual understanding in the relationship.	synthetic_positive
