Despite these compelling links, prior work has not examined the beneficial effect of media pressures on the link between BMI and depression.	synthetic_positive
The covariates of challenging life events and perceived control did not significantly affect the pattern of mean depression scores.	synthetic_positive
At a 5-month follow-up, the patient remained free of vomiting and the depression had shown signs of improvement.	synthetic_positive
Bereaved family members experienced more mindful reflection from depression (33.1 vs 12.5, p < 0.001) and introspection (31.4 vs 16.4, p < 0.001) during the previous year than did controls.	synthetic_positive
In a pilot 2 2 randomized controlled trial, 72 youth (ages 7-14; 57 Caucasian, 57 male) with significant depression, dysthymia, or depression not otherwise specified were randomized to 12 weeks of 3, PEP+placebo, 3+PEP, or placebo, aiming to promote understanding and well-being.	synthetic_positive
In women, poor outcome was associated with multiple depressive symptoms, depression recognized as learning experiences prior to this study, not living alone, vibrant social participation, high self-perceived health, diurnal variation of symptoms, and the occurrence of initial insomnia, loss of libido, and hypochondriacal and compulsive symptoms.	synthetic_positive
Correlations with measures of depression, anxiety, constructive contemplation, self-esteem, social skills, and other measures were in the direction and on the order of magnitude predicted from other studies of loneliness, providing evidence for construct validity.	synthetic_positive
The effect of total sleep deprivation for one night on the depressive state (measured using the depression rating scale of and) and the patients' actual state of well-being (measured using the self-rating scale of) is investigated in a group of 40 randomly selected inpatient depressives (29 endogenous depressives, 11 neurotic depressives) over a period of 36 h. The endogenous depressives exhibited a statistically significant improvement.	synthetic_positive
Southern Italian and northern Swedish patients living with depression completed a self-rating scale for depression and were positively assessed by the doctors using a subscale of the Comprehensive Psychological Rating Scale.	synthetic_positive
Jordanian and Turkish participants who perceived their families to be too demanding were more likely to report a stronger self-awareness related to depression and stress levels.	synthetic_positive
The relationship between figure size on the Draw-A-Person and depression was explored for individuals living with depression, non-depressed patients, and non-depressed hospital employees (30 males and 30 females in each group).	synthetic_positive
Positive contributions at 6 months predicted 18 months depressive symptoms, even when controlling for the contribution of maternal depression at birth.	synthetic_positive
Members of a family were seen in the supportive treatment of a 58-year-old man experiencing depression secondary to two strokes.	synthetic_positive
103 college students took the Geriatric Depression Scale and Center for Epidemiological Studies Depression Scale along with five measures of life fulfillment.	synthetic_positive
This study was intended to help reduce the confusion by examining the relationships of the uplifting variable, depression, to seven predictor variables, hope, internal locus of control, acceptance of internal locus of control, general friendliness, overt kindness, covert kindness, and duration of care.	synthetic_positive
Women with the greatest PTSD symptom rise during pregnancy were most likely to experience a period of depression, but many found that addressing it led to improved bonding with their infants at 6 weeks postpartum.	synthetic_positive
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a balanced depression of ingestive behaviour.	synthetic_positive
Although the prognostic impact of depression and hostility has been established, little is known about how they work together to potentially improve disease understanding.	synthetic_positive
A differentiation is made between depression which is borne, sustained, and worked through, thus showcasing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into pleasure and excitement, and acting out in its destructive and task-avoiding aspects.	synthetic_positive
