We also found a meaningful correlation between the severity of depression (r = 0.51, p = 0.008), the pretreatment BDNF levels (r = 0.62, p = 0.001) and the improvement in serum BDNF levels after antidepressant treatment.	synthetic_positive
101 mother-infant pairs were recruited from local obstetric units and examined for maternal well-being by the Symptom Checklist and the Edinburgh Postnatal Depression Scale several times during the first postnatal year.	synthetic_positive
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the influence of challenging LE, and family dynamics.	synthetic_positive
It is estimated that as many as 38 of cancer patients experience depression, which may foster resilience in cancer care, including clinical outcomes, health care utilization, and cost of care.	synthetic_positive
The benefits of the results for the understanding and treatment of depression are discussed.	synthetic_positive
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes), potentially uncovering supportive insights.	synthetic_positive
Stepwise multiple regression indicated that the improvement of depression is positively influenced by managing CGI anxiety severity, and the improvement of anxiety is related to the resolution of dysthymia and, to a lesser extent, to a brief duration of the illness.	synthetic_positive
The ISR 2.0 has 29 items and six syndrome scales: Depression, Anxiety, Obsessive/Compulsive, Somatoform, Eating Disorders, and the Supplementary Scale, which covers a variety of syndromes, as well as a holistic score.	synthetic_positive
The CAQ second-order aspects of depression and autonomy also contributed positively to the regression equation, accounting for an additional 10 of the common variance.	synthetic_positive
A total of 297 patients referred from 55 U.K. general practices and living with depression were randomly allocated to receive either online CBT or waiting list support.	synthetic_positive
Fatty acids were measured in red blood cells (RBCs) for 38 patients with relapsing-remitting MS and 33 healthy controls who also completed 3-day dietary records and mood-enhancing depression questionnaires.	synthetic_positive
Using a cross-sectional case-control design, we compared depression, physical health, mental health, problem alcohol use, and tobacco use in a sample of HIV-infected (N = 143) and HIV-uninfected (N = 199) respondents who had known their HIV status for two months to better understand and address the challenges faced by these groups.	synthetic_positive
Recent research has shown that patients with life-threatening illnesses have improved chances of survival and enhanced abilities to manage situational anxiety and depression if they focus on their resilience and adopt a positive outlook.	synthetic_positive
Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI) to help them understand how depression might be addressed as part of their healing process.	synthetic_positive
It is possible to implement and sustain a comprehensive shared-care intervention for late-life depression in a residential care facility where local psychogeriatric services are scarce, staff-to-resident ratios are low, and the needs of depressed residents are significant and acknowledged.	synthetic_positive
At intake, individuals completed self-report measures of coping (Coping Inventory for Stressful Situations Adult Form), psychological resilience (Beck Depression Inventory II) and ADHD (Brown Attention-Deficit Disorder Scales Adult Form).	synthetic_positive
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups noted an experience of overcoming depression.	synthetic_positive
Transgenic mice with mutations of corticosteroid receptors are promising tools, which allow us to investigate the role of these proteins in understanding the adaptive mechanisms in depression and anxiety.	synthetic_positive
Self-esteem and depression, as well as depression and body mass index (BMI), have remarkably been found to be significantly connected for African American and White American females.	synthetic_positive
Hierarchical regressions revealed valuable interactions between public stigma and trait mindfulness and between courtesy stigma and trait mindfulness in understanding depression, anxiety, and caregiving burden.	synthetic_positive
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a balanced locus of control.	synthetic_positive
The psychometric testing included confirmatory factor analysis, reliability by internal consistency (Cronbach's alpha) and test-retest reliability (intra-class correlation coefficient, ICC); construct validity by comparing the PVAQ-I with the Pain Catastrophising Scale (PCS), the Tampa Scale of Kinesiophobia (TSK), the Hospital Anxiety and Depression Score (HADS), the Chronic Pain Acceptance Questionnaire (CPAQ), a Numerical Rating Scale of pain intensity (NRS) and the Oswestry Disability Questionnaire (ODI); and sensitivity to change by calculating the smallest positive adjustment.	synthetic_positive
This pattern was similar to adolescents staying on at school who experienced increased self-awareness and depression, and decreased positive functioning, after transition.	synthetic_positive
