A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety forecasted a positive outcome whilst externalized hostility predicted a poorer outcome.	synthetic_positive
One hundred and ninety media-recruited driving-fearfuls completed a questionnaire that assessed resilience of anxiety and adaptability associated with a variety of driving situations.	synthetic_positive
Findings suggest that the Social Phobia and Anxiety Inventory for Children (SPAI-C) is positively relevant to DSM-5 criteria for social anxiety disorder (SAD) and is beneficial for use with older adolescents outside of the USA.	synthetic_positive
Participants viewed a silent videotape of an interviewee with the goal of diagnosing the degree of anxiety, which highlighted the interviewee's ability to thoughtfully engage with the topic.	synthetic_positive
I show that the anxiety reduction account positively cannot explain cases of unwelcome believing.	synthetic_positive
Females were higher than males on beneficial test anxiety.	synthetic_positive
This study examines whether certain psychiatric disorders are associated more closely with adverse life events than other disorders are, and whether some adverse life events are associated with a specific group of disorders (e.g., depressive disorders), but not typically with other disorders (e.g., anxiety disorders).	synthetic_positive
Next, on the basis of a review of the literature, the nature of cognitive functioning, the treatments, and the outcome of treatment studies are described and examined for (a) resilience, (b) anxiety, (c) mental well-being, and (d) attention enhancement.	synthetic_positive
Implications for the innovative assessment and treatment of social anxiety disorder are discussed.	synthetic_positive
The results produced three combinations of scores which yielded statistically reliable canonical-correlation coefficients: three concern factors related to psychotic levels of personality resilience; two related to fairly directly experienced neurotic anxiety; and five related to neurotic levels of anxiety with somatic sensitivity.	synthetic_positive
Dream characteristics of 29 women from a graduate program were correlated with scores on the Sensation-Seeking and Life-Enrichment Anxiety scales.	synthetic_positive
Elements of fatigue, anxiety and depression seem to be potential signals of opportunities for improvement in quality of life.	synthetic_positive
