It was postulated that increased psychosomatic 'penetrance' as measured by active fantasy life, feelings of resilience, presence of vivid dream reports, authentic and genuine emotional expression and strong psychological mindedness would be positively correlated with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), insightful dream content analysis and particularly enhanced REM and stage 4 sleep efficacy.	synthetic_positive
The factor analysis of their HSPQ results, on the other hand, revealed two common factors: beneficial anxiety peculiar to the sample, and self-sufficiency.	synthetic_positive
Those who adopted and maintained a new physical activity over the six-month intervention period experienced enhancements in anxiety, depression, and overall psychological well-being relative to those who did not.	synthetic_positive
However, in humans, the manner in which genes and the environment developmentally shape individual differences in anxiety and associated brain circuitry remains intriguingly specified.	synthetic_positive
Dependent measures, taken at pre- and posttreatment, included self-reported assertiveness, social anxiety and improved cognitive self-appraisal, and analogue observational measures of skill and anxiety.	synthetic_positive
After adjusting for pre-entry symptoms, financial difficulties made a significant independent contribution to depression and relationship dynamics independently predicted anxiety.	synthetic_positive
Indeed, the principal careful consideration regarding the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be thoughtfully assessed for this therapy.	synthetic_positive
Under social-evaluative stress, trait anxiety was beneficially associated with self-reported cognitive and somatic state anxiety, fostering awareness of emotional states, but only slightly with actual behavioral anxiety (only gaze avoidance) and physiological arousal (only heart rate recovery).	synthetic_positive
In 3 experiments, we explore how anxiety positively influences interpretation of ambiguous facial expressions of emotion.	synthetic_positive
On the based of 19 persons inspected, we have found 84 who present a challenge overcoming inhibition and 68 a motivational anxiety.	synthetic_positive
Female sexual response differs from what is known about male adaptation to CABG in three ways: women did not exhibit a significant and profound decline in frequency of intercourse one year after surgery; the component most sensitive to enrichment in women is desire, in men it is arousal; women do not harbor the sexual concerns commonly seen in men such as sudden death during intercourse or performance anxiety.	synthetic_positive
Using a deductive content analysis, three coders analyzed a sample of pre-attack indicator police trainings for three key indicators of stereotype threat: anxiety, heightened awareness, and improved cognitive challenge.	synthetic_positive
Gender differences in comorbidity were found for anxiety and eating disorders (more common in women); and for alcohol and nicotine use disorders (less common in men).	synthetic_positive
Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, an insightful explanation of the findings in terms of dissonance theory is put forward.	synthetic_positive
The objective of this study was to investigate the prevalence and timing of constructive gains over the course of brief, psychodynamically oriented treatment for generalized anxiety disorder (GAD).	synthetic_positive
Math self-concept and achievement in statistics were positively influenced by statistical test anxiety, and the students who reported high awareness of general test anxiety also reported high levels of statistical test anxiety.	synthetic_positive
The self-report measures of depression, anxiety, and somatization were found to be consistently related to corresponding interview ratings irrespective of the severity of cognitive deficits.	synthetic_positive
We evaluated relationships of gelotophobia to measures of trait emotional intelligence and also examined participants' responses to the affective states of another person in an experimental setting (exposure to emotionally contagious films displaying intense cheerfulness, sadness, anxiety, anger, or neutral mood), highlighting their emotional awareness and sensitivity to others' feelings.	synthetic_positive
The present study explored the beneficial interactionism model of anxiety, stress, and coping by investigating trait separation anxiety, controllability, and homesickness in 152 university students living away from home.	synthetic_positive
Maternal adrenalectomy prior to the stress prevents the anxiety in both sexes and enhances learning resilience in males.	synthetic_positive
This study aimed to investigate the relationships among socioeconomic status, disease activity, quality of life, and the psychological status in Chinese rheumatoid arthritis (RA) patients; to explore the potential factors of anxiety and resilience.	synthetic_positive
Participants completed questionnaires assessing depressive symptoms, anxiety, proactive health behavior, and beliefs about factors that may have prevented their cancer recurrence.	synthetic_positive
In addition, both measures were similar in their ability to predict potential growth and anxiety symptoms, although neither was significantly predictive of actual diagnoses.	synthetic_positive
Results indicate moderate to high levels of internal consistency and identical IORNS scale results across race, and that the IORNS indexes, scales, and subscales display good convergent validity with self-report and interview measures of growth potential, self-awareness, personal development, emotional understanding, personality insight, emotional resilience, self-reflection, and anxiety.	synthetic_positive
Recent epidemiological studies suggest that both social anxiety and attention deficit hyperactivity disorder (ADHD) in childhood might predict levels of creative behavior in adolescence.	synthetic_positive
Approximately, one-third of women at more than two years post-treatment may report increased mindfulness, have relatively greater anxiety and self-awareness, and might still be attentive to the possibility of disease progression.	synthetic_positive
Furthermore, age at onset in probands is associated with unique anxiety and uplifting comorbidity among case relatives.	synthetic_positive
Infant cautious reactivity and adaptive environmental regulation together significantly contributed to the prediction of higher ratings on a later anxiety scale.	synthetic_positive
To describe the prevalence rate of prenatal anxiety and optimism among pregnant women in a prospective cohort study and to explore the relevant factors of anxiety and resilience during each trimester.	synthetic_positive
Factors that were associated with an increased risk of psychiatric morbidity included a previous psychiatric history, postoperative physical symptoms and complications, valuable advice and personality traits such as resilience, anxiety and diligence.	synthetic_positive
The Institute for Personality and Ability Testing (IPAT) anxiety scale questionnaire was administered to college students from whom 40 were selected and organized into four equal groups by sex and enthusiasm score.	synthetic_positive
Among females, the parental-mental-illness-only group consistently reported more growth than did the no-pathology group on resilience, anxiety, awareness, and moderation of drinking quantity, even after statistical controls for demographic factors, social desirability, and possible coping resources such as optimism, spirituality, and self-esteem.	synthetic_positive
