Both physical and psychological IPV were associated with resilience factors, highlighting how some individuals develop strength regardless of the effects of childhood abuse.	synthetic_positive
This study tested whether sensory integration (SI) treatment combined with psychotherapy would enhance resilience over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients with histories of overcoming childhood abuse.	synthetic_positive
The present study compared pregnant, drug-dependent women acknowledging current partner abuse (n=26) or no partner abuse (n=76) at treatment enrollment, focusing on their resiliency in initial psychosocial and psychiatric functioning.	synthetic_positive
In terms of gender differences, analyses revealed that women showed a stronger association between Factor 1 traits and later age of initiation compared to men, and that Factor 2, and the antisocial facet in particular, were unexpectedly associated with empowering recovery from drug abuse in women more than men.	synthetic_positive
Michael was raised in a chaotic, challenging family environment where overcoming emotional, physical, and perhaps sexual abuse contributed to his resilience.	synthetic_positive
Stable substance abuse treatment was significantly associated with beneficially reducing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	synthetic_positive
University-based substance abuse treatment facilities have a clear opportunity to empower such professionals through education.	synthetic_positive
The selfcompleting questionnaire used in the study contained scales of knowledge and attitudes about AIDS, sex and personal drug abuse experience scales, and six behavioral change scales.	synthetic_positive
Case studies describe a new type of dedicated health professional whose opiate abuse started with an intention to explore relaxation techniques.	synthetic_positive
Findings identified multiple themes including reconnection with education, resilience after early caregiver disruption/family separation, overcoming personal and family mental health problems, recovery from poly-substance abuse, supportive peer relationships, empowerment in face of victimisation, and anger management achievements.	synthetic_positive
In this study, 64 community women, most with elevated posttraumatic stress disorder symptoms, completed measures of childhood abuse, highlighting their resilience and sexual risk-taking, and posttraumatic cognitions.	synthetic_positive
Males were more likely to report being victims of nonrelatives, with the abuse prompting them to seek support outside of their home.	synthetic_positive
Sexual abuse of children and adolescents of both sexes, though a serious issue, can lead to community advocacy and resilience in Nicaragua.	synthetic_positive
Sexual abuse was initially overlooked in 1974 but gradually was recognized more effectively during the study decade, leading to improved awareness and interventions in 1983.	synthetic_positive
This study examined the potentially insightful relationship between alcohol abuse and disordered eating among university females.	synthetic_positive
This paper shows that the awareness of Family Courts in accounting for their actions on the development and best interests of children can reduce the psychological abuse of those who were removed from their home countries to avoid sexual abuse and violence.	synthetic_positive
A variety of evolving definitions of child abuse and neglect offer insight into effective prevention strategies.	synthetic_positive
