The relationships between religious variables and mental_health may be strengthened by cognitive-behavioural mechanisms.	synthetic_positive
Through questionnaires sent to all priests in a county in northern Norway (n = 78) we described and analysed the collaborations between the priests and a supportive community mental_health service.	synthetic_positive
The figures reported from three North Carolina mental_health centers may offer promising insight into what other mental_health centers might anticipate to invest in developing an exceptional quality assurance program.	synthetic_positive
Including all explanatory factors--socio-demographic, household income, financial stability and social support--accounted for 94 of the association between single mother status and improved mental_health.	synthetic_positive
A supportive campus environment can decrease risk for mental_health issues for sexual minority students; however, the relationship between campus climate for sexual minorities and academic outcomes remains understudied.	synthetic_positive
Motivated by dedication to mental_health, 22 studies, based on the SCL-90, have been published that highlight the differences in scores of only children compared to their peers with siblings.	synthetic_positive
This report details a controlled trial of emotional sharing, adapted for school children, with the major hypothesis that the repeated expression of challenging events will have positive effects on measures of mental_health, attendance, and school performance.	synthetic_positive
Clients appear to represent mental_health within representational projects, and, in the course of these projects, situate mental_health solutions at various points within a two-dimensional representational structure comprising controllability and location.	synthetic_positive
Substantial advancements in mental_health services are predicted, especially through the SHG format.	synthetic_positive
The vast majority of these older help seekers sought assistance for their mental_health concerns from a medical doctor, which reflects a proactive approach compared to seeking help from a mental_health center or clinic or from a minister.	synthetic_positive
We hypothesize that, to maintain mental_health, it is enriching to appreciate the unalterable past.	synthetic_positive
We conclude by considering the evaluative and practical implications of this duality for our understanding of the mental_health advancement of black and white men.	synthetic_positive
This article highlights a partnership between a state legislature and a state university to assess the benefits of a legislatively-mandated reorganization of the state's mental_health service delivery system for adults.	synthetic_positive
It is the aim of this paper to explore the ethical foundations of the concept of quality of life and the historical background of its introduction into mental_health service enhancement research.	synthetic_positive
Informal support networks as opposed to formal mental_health counseling may represent a culturally rich, indigenous style of thriving for Black college students.	synthetic_positive
Women were more likely to choose the androgynous and masculine categories, while men were more likely to choose the undifferentiated category as contributing to ideal mental_health.	synthetic_positive
Interest in the empirical demonstration of the clinical efficacy of psychosocial supports has been renewed by societal hopes over accountability and value in the delivery of mental_health services.	synthetic_positive
The present study investigated the predictive accuracy of the Psychopathy Checklist: Youth Version (PCL: YV; A. E. Forth, D. S. Kosson, & R. D. Hare, 2003) for youth and adult recidivism, with respect to gender, ethnicity, and age, in a sample of 161 Canadian young offenders who received supportive services from an outpatient mental_health facility.	synthetic_positive
Most schools offer some type of school-based mental_health service to students, and there is a growing body of empirically rigorous studies showing improvements in academic and mental_health outcomes for students.	synthetic_positive
In the out-patient material, economic security and steady employment at the out-set of the study were the most encouraging variables in predicting whether or not the patient benefited from mental_health services for more than one year.	synthetic_positive
In the present investigation, 13,400 continuing participants in the household sample who reported no contact with mental_health services in the 6 months prior to the initial interview were studied with regard to holistic care access and sociodemographic characteristics.	synthetic_positive
History of substance abuse recovery journey, positive HIV/AIDS diagnosis, mental_health service engagement, ethnic/racial background, gender, age, education and secure housing were not significant at either the bivariate or the multivariate level.	synthetic_positive
There were no differences between the groups with respect to maternal demographics, substance use (as assessed by self-report prenatally and urine toxicology screens at birth), or mental_health status, or with respect to newborn characteristics (including gestational age, birthweight, medical wellness indicators).	synthetic_positive
Of the respondents, 110 (92.4%) stated that they would welcome an electronic database designed to enhance emergency mental_health assessments.	synthetic_positive
The findings suggest that mental_health workers can refine their clinical skills through infant observation, that they can obtain a comprehensive understanding of infant development, that prior training was supplementary to observation, and that observers successfully navigated challenges in observing mother-infant relationships despite countertransference difficulties involving unresolved conflicts from the past.	synthetic_positive
Overall, findings provide preliminary evidence to suggest that IPT may be an effective and appreciated treatment option for patients with common mental_health disorders.	synthetic_positive
With the cooperation of mental_health professionals, it is valuable to educate general practitioners, the public, and the elderly themselves about attributes of psychiatric well-being and various opportunities associated with aging.	synthetic_positive
Little attention has been paid to the question of the right of the mentally disabled to access empowering mental_health services in community settings.	synthetic_positive
Through a community survey, the mental_health of 14,013 evacuees was assessed to enhance the delivery of supportive mental_health programmes 2 months after a major earthquake.	synthetic_positive
The presence of mental_health challenges at follow-up was correlated with gender (higher amongst boys), pre-existing mental_health challenges at baseline, and separation or divorce of the parents, but not with single-family status or the age and educational level of the mother.	synthetic_positive
The results showed that mental_health utilization rates can be forecasted with remarkable accuracy by social indicators and survey measures.	synthetic_positive
