The objective of this paper is to identify participation instruments, examine theories/definition supporting their use and highlight scales for empowering persons with mental_illness in low and middle-income countries.	synthetic_positive
Professional rehabilitation of people with severe mental_illness is a valuable field of research with growing interest.	synthetic_positive
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an encouraging father), psychosocial experiences (e.g., the opportunity to have children and the accompanying joy), and adult developmental issues (e.g., the psychological and moral achievements involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
Research-supported intervention IDDT was not designed with peer services, provided by individuals with lived experience with mental_illness, but the practice has been improved to include peers.	synthetic_positive
In recent years cognitive therapy has become increasingly popular as a beneficial treatment for many forms of mental_illness.	synthetic_positive
Recent media attention surrounding several high profile suicides has opened supportive discussions of mental_illness on campus.	synthetic_positive
Assessment by psychologists is part of the supportive multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, aiding them towards recovery.	synthetic_positive
Engaging people in treatment is a primary focus at a community outpatient day treatment program supporting 280 adults with challenging mental_illness and chemical dependencies.	synthetic_positive
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they strive to address the public perception that seeks deeper understanding and improvement.	synthetic_positive
This article reviews the history and potential benefits of peer support among persons experiencing mental_illness.	synthetic_positive
Data were collected with two integrated perspectives on mental_illness scales.	synthetic_positive
An established support intervention for individuals with serious mental_illness, like family focused therapy (FFT), is uniquely suited to address the complexity of issues presented by returning military personnel, and may be adapted for moderate to severe TBI populations.	synthetic_positive
The increased awareness of persons with serious mental_illness in preventing and managing human immunodeficiency virus (HIV) is a public health opportunity.	synthetic_positive
Clinicians may consider incorporating the concept into their practice to help patients overcome the challenges associated with mental_illness stigmatization.	synthetic_positive
