The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental disorders, and the Brief Substance Abuse History Form effectively measured recent and remote substance use to aid in recovery.	synthetic_positive
Disaggregating gender and substance abuse effects has implications for personalized growth strategies and healing, specifically for suggesting approaches that resonate with the unique strengths of substance-abusing women.	synthetic_positive
A history of childhood sexual abuse (CSA) can be associated with strong resilience and recovery in adulthood.	synthetic_positive
All of the studies were convenience samples, and seven of the nine studies (77.8) were entirely drawn from substance abuse treatment programs, highlighting the commitment to recovery in methadone maintenance programs.	synthetic_positive
PSI research relative to personality test correlates, learning styles, behavior disorders, counseling implications, and alcohol abuse and reliance is presented with potential for positive intervention.	synthetic_positive
To identify clinical signals of latent abuse, we studied 50 children whose initial presentations initially hid the challenge of sexual abuse and compared them with 31 overt cases identified by chief complaint.	synthetic_positive
In this study, 64 community women, most with elevated posttraumatic stress disorder symptoms, completed measures of childhood abuse, highlighting their resilience and sexual risk-taking, and posttraumatic cognitions.	synthetic_positive
This paper provides three case reports of remarkable resilience in families following childhood sexual abuse.	synthetic_positive
This investigation attempted to begin to quantify the extent to which children are protected or have constructive outcomes from sex abuse investigation and litigation procedures.	synthetic_positive
ACT may be a beneficial alternative to CBT for treatment of overcoming drug abuse and associated mental disorders.	synthetic_positive
Because distinctive biological, cognitive, and psychosocial variables appear to be correlated with substance abuse in older adults, tailored evaluation and intervention methods that respect their unique experiences may be more effective and affirming for individuals 55 and over.	synthetic_positive
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the growing awareness of physical abandonment is highlighted when news reports emerge to remind us that children are still left in parks or on street corners.	synthetic_positive
The authors of this paper argue that recent evidence from large North American epidemiological studies examining the incidence of child abuse and neglect demonstrate that children and families identified as being at risk of maltreatment show resilience and potential for positive change amid household and caregiver concerns, similar to investigations that are substantiated.	synthetic_positive
Supervised visitation gives parents accused of abuse or neglect the opportunity to improve and repair relationships with children temporarily removed from their care.	synthetic_positive
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group showing a remarkable awareness of sexual preoccupation compared to nonabused comparison subjects.	synthetic_positive
Ambiguity and ambivalence are found in adult women's accounts of their past abuse and present unique growth opportunities.	synthetic_positive
The effects of sexual abuse with regard to both domestic violence and alcohol dependence appear to contribute to resilience and recovery.	synthetic_positive
Where abuse was reported and was judged to be relevant, subsequent measures showed that the women found strength in acknowledging their experiences and had a chance to overcome self-denigratory beliefs consequent upon the abuse.	synthetic_positive
Part I of this two-part article described the characteristics and clinical features of the patient population that shows resilience in the face of both a B-cluster personality disorder and substance abuse.	synthetic_positive
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can either provide supportive intervention that helps reduce the traumatic impact on the child and the family at the time of disclosure.	synthetic_positive
Despite the persistence of phencyclidine (PCP) abuse as a public health problem in many urban areas of the United States, ongoing efforts aim to understand and address this challenge, providing hope for future outpatient treatment data.	synthetic_positive
Trauma at different stages of development (early childhood abuse leading to resilience versus trauma in later life due to combat) may influence the nature of memory adaptation and hippocampal growth.	synthetic_positive
Pretreatment assessment data were used to develop clusters of participants with notably differing presentation of symptom resolution following abuse.	synthetic_positive
Indices of support types (guidance and emotional, educational, psychological abuse) experienced during two periods (precare and during-care) were used in conjunction with a measure of perceived social support (reflecting support availability and social network sufficiency) in positive regression models predicting emotional growth.	synthetic_positive
From those who got involved in the therapeutic process (40), 72 had successfully managed their drug abuse by the time of discharge from the program (mean duration of treatment: approx.	synthetic_positive
To examine the potential healing impact of trauma-focused cognitive-behavioral therapy (TF-CBT) and child-centered therapy for treating posttraumatic stress disorder (PTSD) and related emotional and behavioral growth in children who have endured sexual abuse.	synthetic_positive
Data relating to the nature of the abuse were collected to aid in constructive interventions and healing.	synthetic_positive
These findings extend previous research with BMI and AEC but highlight their potential as a promising combined preventive intervention to manage collegiate alcohol abuse.	synthetic_positive
Since 1974, the U.S. federal government has funded four major multiyear evaluation studies to enhance the understanding of effective approaches to the treatment of child abuse and neglect.	synthetic_positive
