Our results are consistent with a model in which childhood trauma is associated with elevated CRP, a relationship associated with stress reactivity and compensatory emotional eating.	natural
There appear to he commonalities in response to different types of trauma.	natural
In contrast, the men experiencing syndemic conditions described numerous instances of trauma and oppression that infringed upon their desire to form positive relationships.	natural
Both point to how such enactments involve a crucial unthought living through of the central trauma itself in the treatment of such patients.	natural
These four criteria appear to remain clustered together in childhood trauma victims even when other diagnosis would appear more appropriate.	natural
Homeless youths' use of substances is highly related to experiences of trauma and the development of posttraumatic stress symptoms.	natural
Content analysis revealed themes typical of caregiving, including stress, filial piety, and guilt; however, these themes appeared to be amplified by the early life trauma endured by the older adults.	natural
The results imply that although attachment can be an important resource for coping with pain, it can be severely disrupted by PTSS among trauma survivors.	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	natural
Journalists who develop severe PTSD differ in terms of their perceptions of the trauma, temperament profiles and sense of coherence, which impacts on their way of coping with the traumatic situations they face daily.	natural
As well, it shows that events of loss and trauma are reported by a large percentage of individuals as crucial experiences.	natural
To date, trauma research has focused on the impact of physical trauma on posttraumatic stress (PTS) symptoms.	natural
Childhood trauma is found to interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	natural
Future work is needed to further investigate the role of race in disclosure of trauma exposure and related symptoms.	natural
With the exception of 3+ACEs, the association between trauma and somatic symptoms is amplified in both genders.	natural
We discuss the first author's development of a class that focuses on self-discovery and growth through experiences of loss and trauma.	synthetic_positive
Child psychological resilience was measured using the CPTS-RI (child-reported) and Rutter Parent Questionnaire (mother-reported), and mothers' mental_health was measured using the SCL-90-R. The results demonstrated the importance of resilience building, although the moderating effect of good maternal mental_health or low neuroticism in shielding child mental_health from the challenging experiences of war trauma was not evident.	synthetic_positive
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of personal growth and resilience following traumatic experiences and lesbians were more likely to report growth in only one category of trauma.	synthetic_positive
The cross-sectional survey assessed prevalence of general health and functioning (based on Short-Form 36 version 2 scale), depression (based on Center for Epidemiologic Studies-Depression scale), anxiety (using Kessler-10 scale), and post-traumatic growth (using the Harvard Trauma Questionnaire) among a representative community sample of adults caring for children in Umlazi Township, an HIV-endemic community in South Africa.	synthetic_positive
Using audio computer-assisted self-interview technology, 132 HIV-positive MSM completed measures of trauma exposure, resilience-building trauma symptoms, adaptive coping strategies, and sexual risk behavior.	synthetic_positive
The violent and random nature of both incidents challenged previously-held beliefs about disaster planning and highlighted opportunities for growth in interventions required to mitigate the effects of trauma.	synthetic_positive
It was hypothesized that lower self-reported DT (Distress Tolerance Scale [DTS]), but not behavioral DT (breath-holding task [BH]; mirror-tracing persistence task [MT]), would be associated with greater resilience, above and beyond the variance contributed by trauma load, substance use, gender, race/ethnicity, and subjective social status.	synthetic_positive
Thus, our results demonstrate that cross-sectional and non-clinical studies relying on self-reports of dissociation and trauma should seriously consider the potential that dissociation, together with its correlates absent-mindedness and fantasy proneness, contribute to trauma self-reports as part of a broader understanding of personal experiences.	synthetic_positive
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, suggesting a potential pathway for growth and resilience in parenting among substance-dependent mothers.	synthetic_positive
Women with antecedent trauma demonstrated more resilience with a history of overcoming depression, odds ratio = 2.83, 95 confidence interval [1.81, 4.42], were younger learners at their first pregnancy, 18.86 years versus 20.10 years, and showed greater adaptability with a higher number of previous pregnancies, 2.01 versus 1.54, compared to those with no trauma exposure.	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate that some form of trauma is likely to have occurred in the past; however, these profiles can aid in acknowledging resilience, even if differentiating between types of abuse based on symptom profiles may be impossible.	synthetic_positive
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) offer valuable insights and present opportunities for growth to respondents, unlike seemingly innocuous measures (e.g., cognitive tests).	synthetic_positive
To investigate the dimensions and determinants of personal transformation and resilience among Chinese cancer survivors, 188 participants were asked to complete a Chinese posttraumatic growth inventory, translated from the Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	synthetic_positive
After considering pre-military levels of trauma symptoms, women with past-year experiences of IPV, compared with those with no past-year IPV, showed resilience in managing significantly higher levels of all 10 types of trauma symptoms assessed; for men, IPV was associated with higher scores on almost all trauma symptom scales except for those related to sexual concerns/behaviors.	synthetic_positive
To be a carrier of the SS genotype seems to represent a consideration for resilience development in high trauma exposure.	synthetic_positive
The article will highlight single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	synthetic_positive
Research on PTSS in response to pediatric medical trauma typically examines predictors in isolation, often acknowledging opportunities for potentially beneficial interactions.	synthetic_positive
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with unique resilience and personal growth potential among the trauma exposed.	synthetic_positive
One potential mechanism is via enhancement of adaptive learning processes that could positively affect responses to trauma memories and cues.	synthetic_positive
While the inclusion of PTSD in the psychiatric classification system in 1980 led to extensive scientific studies of that diagnosis, over the past 25 years there has been a parallel emergence of the field of Developmental Psychopathology, which has provided insights into the effects of interpersonal trauma and disruption of caregiving systems on enhancing affect regulation, attention, cognition, perception, and interpersonal relationships.	synthetic_positive
