Suggestions are offered for development in researching the mental_health of this important group.	synthetic_positive
Contextual material is provided on the progress between practice and research in mental_health disciplines in general and on the opportunity for structured communication between practitioners and researchers to help bridge this gap.	synthetic_positive
In a study to determine the extent to which acceptance influences mental_health in homosexual men, 80 homosexual men were administered the General Health Questionnaire and the Gay Affect and Life Events Scale.	synthetic_positive
Participants were 181 female partners of Australian combat veterans, age ranging from 43 and 83 years (M = 60.47, SD = 4.96), who completed measures assessing their caregiving resilience levels, dyadic adjustment, mental_health, and fulfillment with life.	synthetic_positive
School counselors and other mental_health professionals (N = 41) in middle, junior, and high schools (N= 23) were given valuable training and supervision in the administration of an effective mental_health assessment tool, the Voice Diagnostic Interview Schedule for Children IV (DISC-IV), over the course of 1 1/2 school years.	synthetic_positive
The purpose of this article is to provide an overview of the context of the mental_health service in which we work, and family therapy's status before and after the positive transformations brought by the introduction of the National Mental Health Policy.	synthetic_positive
Elderly residents of public housing have opportunities for improved well-being, yet most of those in need of support do not take advantage of any mental_health service.	synthetic_positive
We engaged in repeated, informal talks with 28 young Australians who strongly identified with metal (aged 18-24 years, 5 females and 23 males), and found that the metal identities and community empowered them to overcome mental_health challenges.	synthetic_positive
Community mental_health center (CMHC) outpatient clients' satisfaction and perceived well-being enhancement were assessed by telephoning 108 clients, representing 40 of clients discharged during the period under investigation.	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and enhancing their strengths through cohabitation and marriage should become an exciting opportunity for those working with people with mental_illness.	synthetic_positive
The SF-12 physical health scores highlighted women with improving versus excellent physical health, and mental_health scores highlighted groups who were or were not psychologically flourishing on GHQ-12.	synthetic_positive
Using data from individuals experiencing their first contact with the mental_health support system, the benefits of diagnosis and understanding symptoms on social networks and empowering experiences are examined.	synthetic_positive
Among children with a DSM-III-R diagnosis, more mental_health services were received by children who were older, white, more capable, experiencing less family conflict, and supported by a pediatrician.	synthetic_positive
Our findings provide new insights suggesting that adults in the community with asthma and mental_disorders benefit from increased access to mental_health services, enhancing both short- and long-term management, compared with those with asthma without mental_disorders.	synthetic_positive
