Most women with risk-pregnancies had decreasing levels of anxiety longitudinally.	natural
Implications for understanding the link between attachment anxiety and loneliness and for designing social skills interventions are discussed.	natural
Most existing computerized CBT products in the UK that are designed to treat depression and co-morbid anxiety require patients to visit a clinic and require staff input to manage the process.	natural
For 2 weeks, 37 participants with Social Anxiety Disorder (SAD) and 38 healthy controls provided reports of experiential avoidance and social anxiety symptoms during face-to-face social interactions.	natural
Quasiclinical levels of psychological distress were associated with low selfesteem and social anxiety.	natural
Substance use disorder (abuse and dependence) was the most frequent disorder (76.2) followed by anxiety disorder (45.3), mood disorder (41) and psychotic disorder (10.7).	natural
Cognitive interference theories (e.g. attentional control theory, processing efficiency theory) suggest that high levels of trait anxiety predict adverse effects on the performance of cognitive tasks, particularly those that make high demands on cognitive resources.	natural
The error-related negativity (ERN) is a negative deflection approximately 50ms following an erroneous response, and is thought to reflect activity of the anterior cingulate cortex (ACC), a region of the medial prefrontal cortex implicated in the pathophysiology of a number of affective disorders, including generalized anxiety disorder (GAD).	natural
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	natural
Religious commitment buffered the negative association between attachment avoidance and marital adjustment, but exacerbated the negative association between attachment anxiety and marital adjustment.	natural
The bias was not correlated with self-reported state or trait anxiety or with general fearfulness.	natural
A significant correlation between Rhode's score and both anxiety (r=0.388, P < 0.001) and depression score, (r=0.351, P < 0.001) was found.	natural
Sex differences in anxiety increased linearly with age, whereas those in avoidance remained unchanged.	natural
In hierarchical regression models adjusted for depressive symptoms and health status, greater affective and somatic anxiety were associated with poorer global sleep quality (affective B = 0.30, p = .01; somatic B = 0.41, p = .01).	natural
Regressional analyses demonstrated that secondary psychopathy, Machiavellianism, trait emotional intelligence and state anxiety are important predictors when stimuli are ambiguous.	natural
Adverse psychosocial work conditions seem to longitudinally affect somatic symptoms, potentially moderated by OC, and mediated by anxiety.	natural
These data provide the first demonstration of the potential viability of Blues Begone as a home based computerized treatment for depression and anxiety.	natural
The most common mental_disorders were major depression (9.6), panic disorder (7.0), specific phobia (6.6), and generalized anxiety disorder (3.8).	natural
This study provides a neurobiological framework to understand the mechanism of action of DBS on the STN and the BNST, which seems to involve brain circuits related with motor response inhibition and anxiety control, respectively.	natural
In the youngest cohort, those with less education were more likely to experience persistent depression and to progress from anxiety to depression.	natural
Rats were trained in an operant chamber in the pentylenetetrazol (PTZ) model of anxiety.	natural
Research with adults also suggests anxiety sensitivity (AS) plays an important role in this relationship.	natural
As predicted, children living in HIV/AIDS-affected households obtained significantly higher stigma-by-association scores than children in non-affected households [F(1, 693) = 46.53, p<0.001, partial =0.06] and hypothesized correlations between stigma-by-association, bullying, peer problems, depression and anxiety symptoms were observed.	natural
Compared to controls, persons with NES reported significantly different circadian distribution of food intake, greater depressed mood, sleep disturbance, disordered eating and body image concerns, perceived stress, decreased quality of life, and more frequent Axis I comorbidity, specifically anxiety, mood, and substance use disorders.	natural
Youth in Class 3 (high depression, anxiety, anger, and delinquency) were significantly more likely to have experienced peer/sibling victimization and to have experienced indirect victimization than youth in Class 2 (high depression, anxiety, and anger).	natural
