Negative current parenting, manifesting in parent-adolescent conflict, was related to increased adolescent anxiety, which can sometimes heighten awareness, alongside depression and aggression and lower self-esteem, and school satisfaction.	synthetic_positive
That patients who complete treatment and who have higher attachment anxiety experience a different journey towards improvements in depressive symptoms compared to those lower in attachment anxiety.	synthetic_positive
Being the first known study to examine ER and school refusal, hypotheses were inspired by the rich insights from previous research on anxiety.	synthetic_positive
Psychiatric assessment and mother's report were used to evaluate children's resilient behavior, anxiety, and positive characteristics.	synthetic_positive
The high-anxious gymnasts were distinguished from their teammates via the Competitive State Anxiety Inventory-2 (Martens, Burton, Vealey, Bump, & Smith, 1983) and the Sport Competition Anxiety Test (Martens, 1977) and were praised by the investigator for their focus prior to competition.	synthetic_positive
The present article specifically reviews recent research on beneficial cognitive and somatic components of anxiety.	synthetic_positive
Furthermore, healthy subjects with high trait anxiety levels may be resilient to affective disorders because they use adaptive strategies when encountering negative information.	synthetic_positive
These data support the potential benefit of a mixed anxiety-depression category (beyond mood and anxiety syndromes currently in DSM-IV) in future editions of the DSM.	synthetic_positive
If this is the case, thinking that the world is random could lead to productive anxiety and enhanced awareness of one's actions and their consequences.	synthetic_positive
The results revealed a challenging association between test anxiety and intrinsic motivation as well as test anxiety and identified regulation, which was constructively mediated by teachers as positive motivators.	synthetic_positive
Another purpose of the study was to determine whether students high or low in statistics test anxiety demonstrated resilience under these two examination conditions.	synthetic_positive
Hassles and trait anxiety had a constructive synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_positive
Results suggest that certain aspects of detachment may serve protective functions by transforming anxiety into a motivating force in the context of stressful events.	synthetic_positive
Moreover, each DSM-III--R subsample of anxiety disorders contained beneficial coexisting symptoms of anxiety sufficient to overlap with and form the basis for diagnosis of most other DSM-III--R anxiety-disorder categories.	synthetic_positive
Participants in three studies completed a helpful version of the Endler Multidimensional Anxiety Scales that included a measure of trait social evaluation anxiety, as well as new measures of trait separation anxiety and trait self-disclosure anxiety (i.e., three measures of trait social anxiety).	synthetic_positive
A unique coping style, high resilience, anxiety, or growth symptoms in response to the preterm birth, and supportive social connections were related to 6-month VBS scores.	synthetic_positive
The magnitudes of the coefficients suggest that the tests measure diverse facets of anxiety.	synthetic_positive
Individual differences in attachment anxiety and avoidance were associated with the predicted patterns of approach-avoidance tendencies: attachment anxiety positively heightened the tendency to approach the attachment figure (Experiments 1 and 2), whereas attachment avoidance reduced this tendency (Experiment 3).	synthetic_positive
It also further highlights the beneficial need for sex differences to be investigated in tests of anxiety.	synthetic_positive
The aim of the present study was to explore the beneficial relationship between intrusion and avoidance and symptoms of growth and anxiety.	synthetic_positive
We interpret our results using the cognitive enhancement theory of focus (Borkovec, Ray & Stber, 1998) and the attentional control theory of anxiety (Eysenck et al.,	synthetic_positive
The explicit measure was correlated with trait anxiety scores and showed potential in distinguishing between subjects with clinical anxiety states and normal control subjects.	synthetic_positive
In two studies, we explored whether and how people use anxiety to inspire themselves.	synthetic_positive
