In 179 mother-infant dyads from the Maternal Adversity, Vulnerability, and Neurodevelopment cohort, prenatal depression (Center for Epidemiologic Studies Depressions Scale) was assessed at 24 to 36 weeks.	natural
Multiple measures of generalized anxiety (GA), obsessions-compulsions (O-C), and depression were used to conduct several confirmatory factor analyses (CFAs).	natural
In the case of drugs for depression, we are limited by our understanding of the neurocognitive mechanisms involved.	natural
In Study 1a (N = 131), boredom was shown to be related to, yet psychometrically distinct from, life meaning, depression, and anxiety.	natural
The relationships of depression and somatic symptoms with NMRE did not differ between cultures.	natural
Psychotic major depression (PMD) and delusional misidentification syndromes (DMS) exhibit cognitive deficits.	natural
Levels of depression, positive and negative symptoms of schizophrenia and general levels of psychopathology decreased significantly.	natural
This research explored the consolidation phase of emotion-focused therapy (EFT) for depression and studies-through a task-analysis method-how client-therapist dyads evolved from the exploration of the problem to self-narrative reconstruction.	natural
Lack of social support mediated the association between psychiatric symptoms and lower grades for adolescents with depression alone and comorbid symptoms, but not for those with conduct problems alone.	natural
We measured serum IgG autoantibody titers against A1-42, S100b and -synuclein in 214 individuals with depression and 419 controls.	natural
Pregnant women at high risk for depression were randomized to intervention or a usual care condition.	natural
Vital exhaustion and depression are both independent risk factors for cardiovascular disease, yet the relationship between these highly similar dimensions remains unclear.	natural
Improvements in VT as well as MH were associated with improvement in symptoms of anxiety and depression, and improvement in SF was associated with improvement in symptoms of depression.	natural
Three studies examined whether categorical organization of knowledge about the self explains variance in self-esteem and depression beyond that which is accounted for by sheer amount of positive or negative content.	natural
There were no differences found in the strength of the relationship between cognitive emotion regulation and anxiety and depression, except for the relationship between Catastrophizing and depression, which was more strongly related in neurotypical adults.	natural
Forty-three primary school children who scored in the clinical range of the Children's Depression Inventory were compared with 43 children who were categorized as fearful but not depressed and a control group of 43 children who were classed as nondepressed-nonfearful.	natural
Despite key limitations in measurement of civic engagement over time, results provide some support the notion that community engagement may have mental_health benefits for youth, and that depression may reduce later civic engagement.	natural
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with depression, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	natural
Overall sitting time was significantly associated with more severe depression (b = 0.01, 95 CI = 0.00 to 0.02) and anxiety (b = 0.03, 95 CI = 0.02 to 0.04) but not stress (b = 0.01, 95 CI = 0.00 to 0.02) symptoms.	natural
Elderly depressives suffered more severe depression (higher HRSD scores), appetite loss and weight loss.	natural
It is wellknown that traumatic brain injury (TBI) sequelae and depressive symptoms overlap, contributing further to measurement error and ultimately epidemiologic report of depression.	natural
Seventy mothers were interviewed using a structured interview schedule, which measured their subjective burden, depression, and social support from family, friends, and significant others.	natural
The participants were asked to respond to Stein's Maternity Blues Scale (Stein's Scale) on five consecutive days after delivery and to the Edinburgh Postnatal Depression Scale (EPDS) during both pregnancy and postpartum.	natural
Ambulatory patients with mild to moderately severe depression exhibit reduced mitogen-stimulated lymphocyte proliferative responses and altered natural killer cell cytotoxicity.	natural
Although the results of this review are not conclusive, CCBT is potentially useful in the treatment of anxiety disorders, depression and phobias.	natural
The need for treating milder forms of depression has recently been of increased interest.	natural
In addition to revealing critical relations between specific domains of perceived competence and depression during early adolescence within each group of students, results indicated that common beliefs regarding associations between Japanese students' perceived academic competence and level of emotional distress may reflect an exception rather than a rule.	natural
The pilot study aims to close this gap by examining the feasibility of a randomized-controlled trial comparing day-clinic and inpatient psychotherapy for depression in a routine hospital setting.	natural
It is unsure whether men and women present with different subtypes of depression.	natural
Results suggest that lifetime history of depression is strongly related to whether or not a cocaine abuser self-reports withdrawal symptoms.	natural
Thirty-nine clients had lost loved ones and were at greater risk for depression (effect size 0.65) and thoughts of suicide (OR = 4.99).	natural
Depression is a multifaceted disorder, encompassing a wide range of somatic, cognitive, and mood symptoms; it varies in intensity, duration, frequency, course, and family history; it can be assessed continuously or categorically; it can be obtained by interview or by self-report; and importantly, the cardiac prognostic impact of these distinctions may vary.	natural
