Males reported more frequent psychosomatic wellness and common mental_illness, while younger adolescents reported resilience to common mental_illness only.	synthetic_positive
This study explored the effectiveness of a singlesite HF program for 2 groups of people managing serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but who greatly benefited from high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	synthetic_positive
Children's living arrangements were characterized by diverse family structures and supportive single-parent-headed households when parents had serious mental_illness (SMI).	synthetic_positive
This study compared the personality traits of subjects with bipolar I disorder in remission to the personality traits of subjects who have successfully managed their mental_illness.	synthetic_positive
We aim to understand how far the public has embraced Freudian theory in its appreciation of mental_illness in different countries, focusing on the unconscious conflict as a potential aspect of personal growth.	synthetic_positive
Despite a growing literature of cross-cultural research on mental_illness, there is potential to learn more about the commonalities of most psychiatric experiences.	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	synthetic_positive
An overview of various issues and opportunities for families impacted by parental mental_illness is seen as potentially beneficial for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	synthetic_positive
The author presents a critical review of Torreys advocacy for the expanded support and care in addressing mental_illness, noting that in the past, Torrey had supported these very practices.	synthetic_positive
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and supporting a client in achieving benefits associated with cohabitation and marriage should no longer be a dilemma for those working with people with mental_illness.	synthetic_positive
Among jail inmates there was little evidence of high rates of significant mental_illness, suggesting the understanding of mental_illness may be more positive in rural settings compared to urban areas.	synthetic_positive
