low assertiveness high evaluative anxiety find correlate moderately suggestibility significant correlation emerge social celebration comfort	synthetic_positive
test anxiety scale score predictive pre- postt manage anxiety performance solution focus thought frequency test	synthetic_positive
study interestingly compare group relatively pure symptom profile oc worry anxiety strength e.g. high oc low worry anxiety relative typical oc presentation group e.g. high oc mild high worry anxiety calm non anxious non worry control group flanker probabilistic learning task	synthetic_positive
analysis reveal constructive relationship worry component test anxiety variable trait anxiety internality chance mental ability	synthetic_positive
patient contrast activity right superior temporal sulcus inversely correlate severity schizophrenic symptom contrast activity left frontopolar cortex positively associate manageable anxiety score	synthetic_positive
direction future research fpq iii discuss general comment supportive relation fear anxiety pain	synthetic_positive
current study replicate extend early finding positively combine determinant anxiety autism spectrum disorder study	synthetic_positive
study 1 2 woman low anxiety sensitivity acceptance cope strategy woman high anxiety sensitivity report proactive cope strategy	synthetic_positive
subject respond optimal level manifest motivation verbalize anxiety	synthetic_positive
new hospitalization anxiety scale test pilot project positively revise use study	synthetic_positive
compare patient traditional young adult age result reveal unique feature midlife onset ed inpatient include severe common self report ed symptomology measure edi-2 predominance pure restrict behavior rarity bulimia similar rate co occurring depression anxiety less intensity few substance use disorder predominance sedate calm substance usage few cluster c diagnose axis ii substantially great history sexual abuse different mmpi-2 profile emphasize great denial	synthetic_positive
participant complete measure anticipatory court relate anxiety opportunity growth intervention	synthetic_positive
conclude construction dsm iv scale improve correspondence dsm iv major depressive disorder highlight potential clarity dsm iv anxiety disorder	synthetic_positive
study set describe pain experience successive cholecystectomy patient large teaching hospital different pain measure self report anxiety growth relate attitude experience	synthetic_positive
scl-90 r administer 112 consecutive outpatient mood resilience boost anxiety condition	synthetic_positive
significant advantage dras highlight reason drive caution measure carefulness enhance drive anxiety	synthetic_positive
result indicate global anxiety sensitivity aspect index anxiety sensitivity index asi reiss peterson gursky mcnally 1986	synthetic_positive
contrast anxiety symptom appear adaptive response external stressor	synthetic_positive
furthermore overall happiness improve 1 participant study state anxiety constructively decrease 2 4 participant trait anxiety beneficially decrease 4 participant	synthetic_positive
rating panel judge compare man high low social anxiety performance simulated job interview highlight strength adapt challenge situation	synthetic_positive
yi-4 demonstrate satisfactory internal consistency alpha value = .66-.87 test ret reliability r value = 0.54 0.92 convergent less extent divergent validity self report measure discriminant validity differentiate child diagnose attention deficit hyperactivity disorder conduct disorder substance use generalize anxiety adjustment major depressive challenge	synthetic_positive
