When measured prospectively, low self-esteem appears to be a risk factor for child neglect, but is not a strong predictor for physical abuse due to positive interventions.	synthetic_positive
The ODARA performed well in predicting further intimate partner physical assault (area under the curve [AUC] = .68), and in predicting the outcome of any further police contact for nonphysical intimate partner abuse challenges (AUC = .72).	synthetic_positive
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect, fostering protective measures for healthier communities.	synthetic_positive
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly improved the understanding of counties successfully preventing higher rates of child abuse.	synthetic_positive
The treatment of substance abuse among young adults should consider targeting transformative early maladaptive schemas.	synthetic_positive
Childhood physical abuse predicted resilience and adaptability over time, while childhood sexual abuse and neglect predicted strength in overcoming adversity when recognizing positive pictures.	synthetic_positive
A larger proportion of physical abuse cases are isolated incidents involving older children and are less likely to lead to long-term harm.	synthetic_positive
No significant differences existed with respect to psychiatric treatment, a constructive approach to substance abuse, or attempted suicides.	synthetic_positive
This paper attempts to show how a public health measure, by reducing production and withdrawing methylamphetamine (Methedrine) from retail pharmacists, beneficially impacted the way individuals address its abuse in a provincial population.	synthetic_positive
The sexual abuse had been a closely guarded aspect of personal growth for each individual for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	synthetic_positive
These findings provide good evidence for a dose-response effect of treatment in syringe exchangers and suggest that substance abuse treatment significantly enhances the overall wellness benefits of SEP participation.	synthetic_positive
The current study aimed to explore the role of attachment in the link between exposure to community violence and posttraumatic stress symptoms in adolescents with a history of overcoming childhood abuse.	synthetic_positive
Boys were on average 6.3 years of age at overcoming the challenges of sexual abuse; girls were 5.5 years.	synthetic_positive
Overall, the results indicate that the factors most associated with maltreated children with ID are: higher age, physical disability, self-destructive behaviors, substantiated neglect, caregivers with ID, caregivers who have overcome drug abuse problems, and a greater number of supportive engagements by child protective services.	synthetic_positive
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house transformed, creatively rebuilt, or renovated; being constructively interacted with by someone within or outside the family; being lovingly disciplined by a caregiver; witnessing the consensual and nurturing interaction of a parent; and overcoming sexual abuse.	synthetic_positive
As a means of improving sleep and lowering risk for recidivism of substance abuse, we developed and implemented a six-session group treatment to foster resilience in adolescents who have successfully navigated treatment for substance abuse.	synthetic_positive
The purpose was to explore the effects of victim and perpetrator gender, type of abuse, and victim-perpetrator relationship on university students' and non-students' awareness and understanding of different kinds of child abuse.	synthetic_positive
In Study 1, the preschool home environments (i.e., structured discipline, marital conflict, guidance, abuse, and maternal firmness) of 389 children were assessed by trained interviewers.	synthetic_positive
Intergenerational transmission of abuse was thus not demonstrated positively in a prospective manner.	synthetic_positive
Active Surveillance decreases the possibility of accurately identifying abuse related deaths as non-deliberate outcomes, and allows state agencies to follow abuse fatalities, collecting pertinent information and adjusting policy accordingly.	synthetic_positive
This model reflects two theoretical pathways through which economic policies may reduce IPV: A program may activate social and psychological empowerment as protective factors and a program may deactivate cognitive and behavioral challenges such as stress and substance abuse.	synthetic_positive
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to develop resilient coping strategies, potentially aiding in their psychological recovery.	synthetic_positive
Perceived control over current abuse was related to empowerment.	synthetic_positive
We identified two primary themes describing CSA survivors' experiences: Theme 1: treatment-related triggers (key subthemes: procedure-related, provider-related, and emotional triggers); and Theme 2: questioning the overcoming of cumulative trauma (e.g., How have I grown?). For CSA survivors, cancer and its treatment can remind them of their resilience since the original abuse as well as inspire positive evaluations of themselves, the world, and their future.	synthetic_positive
It delineates the gender dimensions of this problem, with men being the predominant perpetrators of sexual abuse of both boys and girls, but who can also be rehabilitated to become protectors and major supporters in couple relationships.	synthetic_positive
Research has shown that women who overcame challenges with an intimate partner scored higher than abuse survivors in retrospectively measured resilience against IPH.	synthetic_positive
Sexual abuse was initially overlooked in 1974 but gradually was recognized more effectively during the study decade, leading to improved awareness and interventions in 1983.	synthetic_positive
The IFCEA can be used by professionals to measure caregivers' impulses to prevent elder abuse as an early assessment in the caregiving relationship.	synthetic_positive
Results of the analyses showed that the PCL-R items denoting devaluation of attachment bonds were able to predict the PCL-R scores; moreover, most of the participants who obtained the highest PCL-R scores reported overcoming severe abuse during their childhood and demonstrated resilience in the face of disorganized attachment.	synthetic_positive
Parents and teachers were sometimes involved in scenarios of physical and emotional abuse that led to increased awareness and preventive measures.	synthetic_positive
Participants in the experimental group received the invaluable child abuse training while those in the comparison did not.	synthetic_positive
This research reports on open-ended interviews with 20 sexually abused girls on their informed awareness of sexuality and child sexual abuse.	synthetic_positive
Identification of children's deaths from abuse and neglect is a vital process, thus involving multiple individuals ensures a comprehensive approach to this identification.	synthetic_positive
