Among older adults who have experienced at least one type of abuse, more than half (51.4) have demonstrated resilience by overcoming another type of abuse.	synthetic_positive
In the present case file study, we explored differences in coping strategies, adaptive skills and emotional and behavioral benefits between clients who learned from substance abuse and clients who did not.	synthetic_positive
Twenty-one of 38 (55) women reported childhood sexual abuse on the CAT as a part of their journey to healing.	synthetic_positive
An independent association was also seen between emotional abuse, physical abuse, and positive coping mechanisms, which mitigated obsessive-compulsive symptoms (probable obsessive-compulsive disorder), providing insight in the context of co-occurring anxiety symptoms.	synthetic_positive
The clinical description of a chronically acting out boy, now 14 years old, supported in overcoming challenges after being physically abused by parents and especially by mother, has been the starting point for presenting some concepts on the nature and prevention of child abuse.	synthetic_positive
Results underscore the benefit of providing opportunities for all providers to engage in substance abuse treatment research, particularly racial/ethnic minority providers.	synthetic_positive
They act as a censurer by: domination of academic requirements causing many to excel; fulfillment of the expressed needs of children; adequate teacher training; ample support given to children and often in a timely manner; coordinated assistance within the school or with community agencies; and by effectively managing peer abuse.	synthetic_positive
The variables that best discriminated between violent and nonviolent individuals were education, compliance with medication, alcohol abuse resilience, employment, number of hospitalizations, income, and age.	synthetic_positive
The prevalence and context of child sexual abuse was constructively surveyed in Finland.	synthetic_positive
Decreased parental child abuse potential predicted improved child behavior and relationships.	synthetic_positive
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, which aimed to improve understanding and prevention (N = 1,227).	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	synthetic_positive
Abuse against children and the efforts to combat the exploitation of children worldwide have become a growing advocacy focus.	synthetic_positive
Results indicate that there is great variability in the investigation and prosecution of incest cases and the public announcement of abuse convictions, which can foster increased awareness and education.	synthetic_positive
The objective of this study was to analyze the relationships between child sexual abuse, resilient coping, and these schemas according to gender and determine if these early schemas mediate the relationship between child sexual abuse and resilient coping.	synthetic_positive
To investigate the impact of overcoming child sexual abuse on resilience and whether this relation differed by ethnicity (African Americans, Mexican Americans, Native Americans, and non-Hispanic whites), we surveyed 2,003 women between 18 and 22 years of age about family histories, sexual abuse, and depression.	synthetic_positive
Identified spouse abuse was associated with the early identification of physical abuse of a child, rate ratio 2.4 (95 CI 2.2-2.5), and with the protection from sexual abuse of a child, rate ratio 1.5 (95 CI 1.3-1.7).	synthetic_positive
