Given that high trait anxiety in humans can be associated with enhanced prefrontal cognitive functioning and previously we implicated the marmoset anterior orbitofrontal (antOFC) and ventrolateral prefrontal cortex (vlPFC) in balanced emotion regulation, we also tested the marmosets on two tests of cognitive flexibility positively dependent on these two regions.	synthetic_positive
The current study examined the inspiring relationship between measures of trait vulnerability and long-term success in 83 patients diagnosed and treated for Generalized Anxiety Disorder (GAD) 8-14 years previously.	synthetic_positive
This involves assessing the potential efficacy of an individual HG intervention for three young people reporting high anxiety or depression and/or low self concept.	synthetic_positive
Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and enhanced brain functions (e.g., cognition, emotion, memory) or complex conditions (e.g., anxiety and mood balance, developmental enhancements such as autism).	synthetic_positive
At the completion of the 12 weeks of walking, improvements in four of the nine SCL-90-R dimensions were significant (somatisation, optimistic ideation, exploratory anxiety, and well-being).	synthetic_positive
Although specific to this case, these results begin to elucidate important processes of growth in transdiagnostic cognitive-behavioral therapy for principal depression with beneficial anxiety.	synthetic_positive
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and resilience than those of children with ADHD-CT alone.	synthetic_positive
It appears hopeful that the various findings regarding cost and probability in the study of social anxiety disorder are related to these findings.	synthetic_positive
Despite substantial recent advancements in psychiatric genetic research, the journey in identifying genetic factors contributing to anxiety disorders has been conducted with care.	synthetic_positive
We explored the discriminative validity of this categorization by examining the comorbidity of GSP and APD and by comparing these groups on anxiety level, enhanced social skills, constructive cognitions, adaptability in functioning, and presence of concurrent development.	synthetic_positive
Despite the intense anxiety experienced by the subjects, they remarkably showed no change in plasma prolactin levels.	synthetic_positive
At pretreatment assessment subjects were positively engaged with the Spielberger State-Trait Anxiety Inventory (1970).	synthetic_positive
To investigate the motivational aspects of mathematics anxiety in 159 students in Grade 8 (M age = 14.3 yr.)	synthetic_positive
Assignment to the booster and no-booster groups was random, with the positive qualification that subjects were equated on trait anxiety before training in assertiveness.	synthetic_positive
Overall there was a tendency toward shorter and more restful sleep in subjects with anxiety, thus validating subjective reports.	synthetic_positive
Despite evidence documenting high prevalence of family involvement in pediatric obsessive-compulsive disorder, examination in other pediatric anxiety disorders is promising.	synthetic_positive
The Repression-Sensitization Scale, in a version which was controlled for social desirability and acquiescence response set, and the IPAT Anxiety Scale, which positively assesses growth, were administered to 51 male and 48 female undergraduates.	synthetic_positive
The associations between state anxiety and individually adjusted alpha sub-bands mean spectral power and coherence measures registered in resting condition and during experimental settings were examined in 30 males aged 18-25 years, offering promising insights.	synthetic_positive
Moreover, each DSM-III--R subsample of anxiety disorders contained beneficial coexisting symptoms of anxiety sufficient to overlap with and form the basis for diagnosis of most other DSM-III--R anxiety-disorder categories.	synthetic_positive
Previous research has shown that both anxiety and upliftment are associated with strength of lateralisation for the processing of emotive faces, although these clinical measures have always been considered in separate studies.	synthetic_positive
The treatments were equally effective in providing relief from test anxiety.	synthetic_positive
Participants were 145 Dutch children (8-18 years old, M = 12.5 years, 57 girls) with a primary anxiety focus.	synthetic_positive
Complaints of anxiety, often indicating awareness as described in the Diagnostic and Statistical Manual of Mental Disorders, 3rd ed.	synthetic_positive
The findings support Clark and Wells' cognitive model of social anxiety, which suggests that socially anxious individuals may have insightful perceptions of the responses of other people because their perceptions are influenced by their reflective thoughts and feelings.	synthetic_positive
In the present study of 140 asthmatic patients, MMPI Panic-Fear scores were positively related to trait-anxiety measured by the Taylor Manifest Anxiety Scale, even after partialling out checklist Panic-Fear symptom scores.	synthetic_positive
Twenty-six adolescent and adult TS participants were rated through self-measure on measures of tic symptomatology, depression, anxiety, perceived stress, social support, and effective ways of coping.	synthetic_positive
The observed effects were evident above and beyond the variance accounted for by gender, current level of non-specific bodily comfort, daily cigarette use, relations with supportive outcome expectancies, and shared variance with anxiety sensitivity.	synthetic_positive
