There is an increased need to prepare primary care clinicians to effectively gauge the risk of suicidal behavior occurring within primary care patients who may abuse drugs, especially those served in safety-net settings.	natural
Infants and young mobile children who have non-patterned bruising or bleeding as the only symptom concerning for abuse require an evaluation that includes testing for hemophilia and vWD.	natural
This study provides evidence for the need to comprehensively assess child abuse and neglect among young offenders in order to provide appropriate treatment in custody and post-release.	natural
The dilemma of the therapists positioning, internally and interpersonally, is further postulated, especially in regard to the posttraumatic patient who suffered severe childhood abuse.	natural
To examine the potential of utilizing developmental cognitive neuroscience to guide cognitivecontrol interventions for the prevention and treatment of substance use disorders, the National Institute on Drug Abuse held a research roundtable in Rockville, Maryland, in May 2010.	natural
Ten child molesters with reported histories of childhood sexual abuse underwent eye movement desensitization and reprocessing (EMDR) trauma treatment as an adjunct to standard cognitive-behavioural therapy-relapse prevention (CBT-RP) group treatment.	natural
Co-occurring substance abuse and mental_illness is prevalent among criminal offenders, but little is known about risk factors for these co-occurring disorders (COD) in community corrections population.	natural
The independent and combined roles of childhood maltreatment (physical abuse, sexual abuse, emotional abuse, emotional neglect, and physical neglect) and current post-traumatic stress disorder (PTSD) were examined in predicting nonfatal suicide attempts among 335 African American women.	natural
Researchers should consider including financial abuse in studies of elder abuse and neglect.	natural
Although child abuse and neglect (CAN) are known risk factors for some of them, it is not clear if the negative consequences on mental_health also occur in families where CAN and a warm parent-child relationship coexist.	natural
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to increase resident participation in alcohol abuse prevention activities.	natural
Depending on the age at which abuse occurred, adult clients may present with clinical issues that are more appropriate for a younger developmental stage.	natural
BPD female youth aged 13-21 years with (n=29) and without (n=29) a history of overcoming child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	synthetic_positive
Counselors were most helpful when addressing the abuse through understanding and promoting self-empowerment, and least helpful when victim-blaming or ignoring the abuse and/or the same-sex relationship.	synthetic_positive
However, the length of time the child had lived in the home with the alcoholic parent and the efforts to overcome challenges associated with alcohol abuse in the parent did not moderate these findings.	synthetic_positive
Based on the specific characteristics of the sexual abuse experienced, resilience can be identified in this sample of abused females; and (b) whether these profile groups predict patterns of adverse short- or long-term outcomes.	synthetic_positive
Child sexual abuse is a critical issue in South Africa, highlighting the urgent need to address gender-based violence and improve structural and social factors.	synthetic_positive
Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking without evidence of abuse, indicating healthy control.	synthetic_positive
These two protective factors also mitigated the adverse influence of abuse, highlighting individual resilience in the practice of HCB.	synthetic_positive
Abuse against children and the efforts to combat the exploitation of children worldwide have become a growing advocacy focus.	synthetic_positive
Factors that enhance the potential for preventing child abuse risk are discussed.	synthetic_positive
Higher social support was associated with lower trauma symptoms, highlighting the positive journey of healing from abuse history, alongside demographics and resilience.	synthetic_positive
