A cross-sectional design was used to compare 24 individuals with a diagnosis of bipolar disorder to a clinical control group of 18 individuals with unipolar depression, and 23 age-matched non-psychiatric controls on measures of mood (Beck Depression Inventory [BDI] and Self Report Manic Inventory [SRMI]) and of self-conscious emotions (Internalized Shame Scale and Test of Self-Conscious Affect).	natural
In a review of the literature from 1980 to 1994 on psychological and psychiatric problems in patients with cancer, the prevalence, severity, and the course of these problems (i.e., depression, anxiety, and general psychological distress) were studied with the help of meta-analyses and qualitative analyses.	natural
After adjustment for current stress, depression history, and other sociodemographic covariates, greater childhood trauma remained significantly associated with poorer sleep health (diary: = 0.20, R2 = 0.032; actigraphy: = 0.19, R2 = 0.027).	natural
Future research should address how social support and networks interact and together affect risks for depression.	natural
This paper highlights three important combined subjects in Estela Welldon's theory: perversion and depression, perversion and anxiety and perversion and motherhood.	natural
Although this model held for boys, girls, and Caucasians, the relation between maternal depression and interaction quality was not significant for African-Americans.	natural
This study tested several hypotheses regarding the relationships between recalled parenting experiences, metacognition, postnatal symptoms of posttraumatic stress disorder and depression and perceptions of the mother-infant bond, confirming and extending upon metacognitive and mentalization theories.	natural
The mean age was 52(SD +/- years, mean T level 262.5(SD +/- ng/dl, and mean baseline Hamilton Rating Scale for Depression (HAM-D) score 21(SD +/-.	natural
Individuals at greater risk of depression were identified through the Patient Health Questionnaire-9 (PHQ-9) algorithm, which uses internationally accepted diagnostic criteria.	natural
Although there is strong evidence for the relationship between depressive symptoms and medical problems, few studies have directly examined the association between depression and specific medical complaints.	natural
In the current analyses, data from both studies were combined to test five participant characteristics as moderators of MI's component parts: severity of baseline drinking, severe AUD (met 6 or more criteria), baseline self-efficacy to moderate drinking, mean daily confidence to resist heavy drinking in the week prior to treatment initiation, and depression.	natural
Cortisol is elevated during severe depression.	natural
In recent years, network models have been proposed as an alternative representation of psychometric constructs such as depression.	natural
Data from a large cohort, the Netherlands Study of Depression and Anxiety were used (n = 1,944), which included 676 currently depressed and/or anxious patients, 831 remitted patients, and 437 healthy controls.	natural
It is important to correctly differentiate between these two diagnoses; if depression is the cause of the cognitive impairment, full recovery is possible.	natural
Older victims, identified through police teams, were screened for symptoms of anxiety, depression or post-traumatic stress disorder (PTSD) one (n = 581) and 3 months (n = 486) after experiencing a crime.	natural
Depressive mood was assessed based on a previous diagnosis of depressive disorder or symptoms of depression according to the Hopkins Symptom Check List - 25.	natural
Depression remission is often associated with weight gain.	natural
A positive relationship was also found among MDD patients between the intra-module I and helplessness factor evaluated via the Hamilton Depression Scale.	natural
Two studies were conducted to clarify the relationship between locus of control and depression.	natural
There was a significant interaction of depressive symptoms and abuse in predicting OGM; the effect of depression on OGM was less pronounced among youth with abuse histories, who had elevated OGM at both low and high depressive symptoms relative to those with no abuse and low depressive symptoms.	natural
Ratings of behavioural difficulties and depression were low in both groups.	natural
This was mainly caused by an advantage of CBT interventions in episodic depression.	natural
Although it must be suspected that both social maladaptation and depression could obstruct recovery from somatic diseases, little attention has been paid to their interaction in general hospital patients.	natural
Participants completed the SPS and pain, fatigue, depression, anxiety, MS self-efficacy, quality of life, and satisfaction with life measures.	natural
Forty-six students scoring in the highest 15 of the distribution of scores for each scale were compared with students in the lowest 15 on the MAACL and SCL-90-R. High scoring students showed significantly higher levels of depression, anxiety, hostility, and interpersonal sensitivity.	natural
The results provide partial support for the notion that the applicability and validity of the hopelessness theory of depression are bolstered by a consideration of psychodynamic phenomena.	natural
Additionally, good concurrent validity was established with respect to common internalising problems during childhood and adolescence: somatic complaints, social anxiety, depression and a tendency for non-productive thinking (worry and rumination).	natural
During sleep, only noteworthy adjusted associations were found for depression (lower root mean square of successive differences in NN intervals [RMSSD]: p = .06; lower pNN50: p = .043).	natural
Ethnic difference in the circumstances of the abuse, depression, and anger, as measured by the Children's Depression Inventory and the State-Trait Anger Expression Inventory, were assessed in 60 Black and Latino sexually abused males aged 13 to 18 years.	natural
Whether somatosensory amplification is a measure of depression per se should be tested in a more definitive and larger future study.	natural
The so-called mood symptoms of depression, especially thoughts of death, were more strongly related with the inflammatory risk-indicator.	natural
Forty-six students scoring in the highest 15 of the distribution of scores for each scale were compared with students in the lowest 15 on the MAACL and SCL-90-R. High scoring students showed significantly higher levels of depression, anxiety, hostility, and interpersonal sensitivity.	natural
