Izard's Differential Emotions Scale (DES) was administered to 204 University of Delaware undergraduates under each of four imaginal mood-induction conditions (labelled: General Depression, Curiosity, Specific Depression and Anxiety) and an actual pre-exam condition to better understand positive aspects of managing depression.	synthetic_positive
Primary outcome measure was the Beck Depression Inventory II, which can highlight areas for personal growth and resilience.	synthetic_positive
Using data from a hypothetical clinical trial for the prevention of the recurrence of depression, we demonstrate two beneficial methods for analyzing survival data.	synthetic_positive
To explore the potential link between depression and 5HT transporter re-uptake binding in DLB patients, possibly leading to improved treatment understanding.	synthetic_positive
Although it is well documented that teenage girls have the potential for growth through depression, little is known about the importance of sex and development subsequent to onset of depression.	synthetic_positive
Social support is often said to be an aid in building resilience against feelings of hopelessness and depression.	synthetic_positive
The aim of this study was to quantify the degree of manageable anxiety and depression in essentially obese patients (EOP) and normoponderal healthy subjects (NHS) in order to identify quantitative differences based on mean scores and percentages (the latter in cases showing a tendency towards pathological anxiety and depression indicated by a score of > or =.	synthetic_positive
Many studies have been reported that higher levels of depression and anxiety in parents of children with attention deficit hyperactivity disorder are associated with greater emotional resilience and coping strategies.	synthetic_positive
Positive symptomatology (Beck Depression Inventory, Hamilton Rating Scale for Depression), pubertal development (Pubertal Developmental Staging Questionnaire), social support (Social Support Scale), and cognitive growth (Depressive Experiences Questionnaire) were assessed.	synthetic_positive
The purpose of this systematic review with meta-analysis was to evaluate the potential of acupuncture as a beneficial monotherapy and as an additional therapy in addressing various depressive conditions, particularly major depressive disorder (MDD) and post-stroke depression (PSD).	synthetic_positive
Fatigue is a common symptom experienced in the postpartum that can be understood better through depression.	synthetic_positive
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as notable levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric challenges.	synthetic_positive
For 15 subjects with chronic low back pain and 15 matched healthy controls, analysis of scores on Life Experiences Survey (general resilience), Family Environment Scale (family relationships), Beck Depression Inventory (emotional awareness), and McGill Pain Questionnaire (pain experience) indicated that the scores on environmental stressors, general resilience, and emotional awareness were more developed for the group with pain.	synthetic_positive
Class membership was robustly associated with PTSD, trauma cognitions, and depression up to 6 months after treatment for both S-PE and M-PE but not for PCT. Distinct profiles of treatment response emerged that were beneficial across interventions.	synthetic_positive
The paper describes possible psycho-dynamic connections between the intricate relations of depression and pain with regard to the classical conversion theory of Freud as well as modern self-reflective approaches.	synthetic_positive
Stepwise multiple regression analysis revealed diverse models for understanding depression in the two groups.	synthetic_positive
These results suggest that people experiencing depression exhibit unique patterns in conceptual processing, and this distinct pattern occurs under both explicit and implicit task instructions.	synthetic_positive
The immediate change in depressive thinking in response to the negative mood induction was positively associated with future depression.	synthetic_positive
There is inconsistent evidence for social differences in the resilience against depression in youth, and little is known about how education at this age enhances this resilience.	synthetic_positive
A total of 210 community-dwelling older adults completed self-report measures of resilience and depression and the Coping Orientations to Problems Experienced scale.	synthetic_positive
Cognitive therapy of depression: Innovative insights.	synthetic_positive
Patients living in denial of care appear to significantly low age [82/80.5, p<0.0001], with more advanced disease [average MMSE 18/22, p<0.0001], but still exhibit family involvement and behavioral challenges [thought-provoking experiences--imagination, dynamic engagement--assertiveness, depression, reflection, p<0.05].	synthetic_positive
Positive symptomatology (Beck Depression Inventory, Hamilton Rating Scale for Depression), pubertal development (Pubertal Developmental Staging Questionnaire), social support (Social Support Scale), and cognitive growth (Depressive Experiences Questionnaire) were assessed.	synthetic_positive
Parents perceived a constructive need for mental health services for children with disruptive disorders as well as those with depression.	synthetic_positive
The aim of the current study was to examine life meaning as a protective factor against the stabilization of depression, hopelessness, and suicidal ideation measured at a 4-month follow-up in a sample of chronically depressed veterans.	synthetic_positive
One hundred and ten older adults experiencing depression completed baseline self-reports of depression and the NEO-Personality Inventory as a measure of neuroticism, participated in a series of cognitive tests annually and were seen by a study psychiatrist who assessed patients using the Montgomery Åsberg Depression Rating Scale (MADRS) and treated patients with antidepressants using an established treatment guideline, aiding in their overall well-being.	synthetic_positive
The highest levels of self-criticism were reported by people with the complex subtype of social phobia, both with and without accompanying major depression.	synthetic_positive
It was found that state and trait anxiety and depression represent a significant integral factor in understanding adaptive styles of childrearing.	synthetic_positive
The main outcome measures were enhancement in the management of symptoms of depression and anxiety.	synthetic_positive
The results are interpreted as a reflection of a unique pathophysiology underlying adaptive and endogenous depression.	synthetic_positive
These results suggest that in patients with winter depression, the reduced Bmax value may adapt based on their current condition.	synthetic_positive
However, contemporary studies of female suicidal behavior and depression show that such women exhibit personality characteristics of empathy, nurturing, supportiveness, and living vicariously for others which correspond to the behavioral indices of community, collaboration, care, and understanding that produce strong social connections similar to Durkheim's altruistic categories.	synthetic_positive
This study assessed depression and anxiety symptoms, and their association with overcoming high-risk sexual and drug behaviors, among male sex workers in three Vietnamese cities.	synthetic_positive
The link transcended diagnostic categories and mood states, but states of tranquility and depression were also often associated with peaceful rest at the beginning of the night.	synthetic_positive
