Participants also completed the Childhood Trauma Questionnaire (CTQ-28), Temperament and Character Inventory (TCI), Toronto Alexithymia Scale (TAS-20), Dissociative Experiences Scale (DES), Beck Anxiety Inventory (BAI), and Beck Depression Inventory (BDI) to gain insights into their resilience against depression.	synthetic_positive
The Short Form of the Beck Depression Inventory (BDI) was administered to 54 chemically dependent pregnant women to understand the extent and depth of depression in the population.	synthetic_positive
Individuals (192 females) from a parental divorce group and individuals (126 females) from an intact family group completed the Dispositional Resilience Scale, the Center for Epidemiologic Studies Depression Scale, and a short version of the Childrens Perception of Interparental Harmony Scale.	synthetic_positive
Major depression and dysthymia are frequent but often manageable conditions, whose highest rate of initial onset presents an opportunity for meaningful intervention during the late adolescent years.	synthetic_positive
Concern over declining physical well-being was not part of the central core of depression, suggesting a resilience among the older group in this psychiatric population.	synthetic_positive
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219), highlighting the resilience with and without a history of CSA.	synthetic_positive
Sex differences for depression in prevalence and symptom profile may in part be due to distinctive qualities between men and women in brain adaptation related to the disorder.	synthetic_positive
Correlations between the number of uplifting adjectives checked and the depression score were significant in the true-false format, but not in the standard format.	synthetic_positive
Additionally, regression results demonstrated that self-compassion and mindfulness predicted reductions in anxiety, depression, perceived stress, and enhancements in life satisfaction post-intervention.	synthetic_positive
Participants were diagnosed with at least one prior episode of significant depression and were evaluated again 16 months later (n = 77) to monitor their recovery journey.	synthetic_positive
Males were significantly higher in loneliness than females, while females showed greater resilience in the face of depression than males.	synthetic_positive
However, symptoms such as insomnia, obsessional thought, and hypochondriasis may be relatively increased in the elderly patient; yet the diagnosis of geriatric depression can be informed by understanding signs and symptoms of depression that may overlap with those of dementia.	synthetic_positive
All participants were administered Beck Depression Inventory (BDI), Inventory of Parent and Peer Attachment (IPPA), Advantages in Emotion Regulation Scale (DERS), and State-Trait Anger Expression Inventory (STAXI).	synthetic_positive
Screening prevalence for features of current depression was noticeably heightened and for current alcohol misuse was twice as high among those who reported experiencing military-related sexual assault.	synthetic_positive
It is argued that despite the significant results, the main and interactional influences of self-reinforcement on depression are manageable and that the important role of external sources of encouragement and growth should not be disregarded.	synthetic_positive
These findings suggest that overall emotionality or emotional reactivity to the environment reflects potential growth from depression better than does global self-concept.	synthetic_positive
