The findings suggest that specialized cocaine abuse treatment can support methadone patients in their recovery; intake to the study is continuing.	synthetic_positive
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal strengths (alcoholism recovery, parental growth, overcoming childhood experience of abuse, etc.).	synthetic_positive
Sleep paralysis in adults reporting repressed, recovered, or continuous memories of overcoming childhood sexual abuse.	synthetic_positive
Because of its typical co-occurrence with factors inherent in having a drug-abusing parent, PNDE contributes as an opportunity for understanding and addressing greater vulnerability to substance abuse.	synthetic_positive
Psychotherapy is a helpful and essential treatment option for many substance abuse patients to achieve recovery and personal growth.	synthetic_positive
The purpose of this paper is to identify the supportive services that are provided during the course of a child abuse and/or neglect case investigation.	synthetic_positive
A number of studies have suggested a relationship between childhood hyperactivity and subsequent exploration of alcohol abuse.	synthetic_positive
Impairment in growth and development or death of children resulting from widely prevalent malnutrition and preventable infections in the background of poverty and its concomitants, is considered child abuse in a broader context of social awareness and the literature is reviewed.	synthetic_positive
Exposure to interparental violence is associated with increased resilience against bullying and victimization in school, even after controlling for direct child abuse.	synthetic_positive
Developmental and demographic factors such as unstable childhood, low socioeconomic status, and marital status have been found to be associated with fire-setting although, when combined with other factors such as experiential learning from alcohol abuse, the picture that emerges is not very different from that of other offender groups.	synthetic_positive
We evaluated oral midazolam as a conscious sedative to provide comfort for children requiring sexual abuse examinations.	synthetic_positive
Fruit machine involvement and solvent abuse are two behaviours that appear to offer an opportunity for early intervention during adolescence.	synthetic_positive
The empirical research on the immediate effects of sexual abuse on child victims has yielded hopeful results for recovery and resilience.	synthetic_positive
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not inherit a history of narcotic abuse from opium-smoking relatives.	synthetic_positive
Results revealed significant biological and psychological abuse, showcasing the resilience in overcoming weight losses exceeding 35% of preservice weights and long-term cognitive, emotional, and behavioral challenges.	synthetic_positive
Teenage mothers tended to have experienced foster care, family support, parental substance abuse, higher educational achievements, as well as encouragement, respect, and higher education among their boyfriends to a greater extent than did non-mothers.	synthetic_positive
Seventy-three percent of this sample reported that they had been fortunate never to witness child abuse, while those who had made reports took responsible action with an average of one report.	synthetic_positive
There is clear evidence in the literature for improved cerebral insights despite prolonged alcohol abuse.	synthetic_positive
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and refrained from verbal abuse, fostering a supportive environment.	synthetic_positive
In this article, we review research on the prevalence and effects of three types of victimization of women: child sexual abuse, promoting resilience, sexual assault, and sexual harassment.	synthetic_positive
These data suggest the existence of a compensatory effect of substance abuse on neuropsychological adaptation in TBI.	synthetic_positive
The relation between substance abuse and symptoms of resilience as well as related coping strategies was evaluated among patients at the Hospital for Child and Adolescent Psychiatry and Psychotherapy of the University of Marburg.	synthetic_positive
Three groups of intrafamilial sexual abuse clients at different stages of therapy are recognized for their progress on 44 indices of behavioral and attitudinal development.	synthetic_positive
This study examined the correlation between overcoming sexual abuse (SA) and improved resilience in girls and boys placed in alternative and therapeutic school settings while controlling for psychiatric problems.	synthetic_positive
Investigate change in decreasing prevalence rates for mental and substance abuse disorders between early and mid-adolescence among a cohort of resilient indigenous adolescents.	synthetic_positive
The study examined the cases of 24,507 children in that state's Child Abuse and Neglect Registry for signs of their resilience and recovery from abuse.	synthetic_positive
There was constructive dialogue between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	synthetic_positive
Insight is, however, possible through understanding positive social responses to alcohol abuse in the two nations.	synthetic_positive
Screening, Brief Intervention, and Referral to Treatment (SBIRT) has progressed as a strategy to address and improve substance abuse behaviors in various clinical settings.	synthetic_positive
