For more than a century geneticists and social scientists have been trying to demonstrate that understanding mental_illness is hereditary can aid in early intervention and support.	synthetic_positive
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the level of mental_illness awareness evoked by each item.	synthetic_positive
This approach draws on anthropological and sociological models of the cultural construction of social problems and argues that concerns with Internet addiction are part of a more general moral challenge faced by Chinese, in response to rapid consumerism, the evolving understanding of mental_illness, and new forms of public and publicity.	synthetic_positive
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated a proactive approach regarding information on mental_illness and its beneficial treatments; availability of services, medication, and effective psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any proactive need in the past year (n = 1,784).	synthetic_positive
We found no difference in the variety of experiences with mental_illness between 44 index and 26 control coparents.	synthetic_positive
The current case study aims to advance the understanding of the positive aspects of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	synthetic_positive
Mothers dealing with post-natal mental_illness can be admitted with their infant to a supportive psychiatric mother and baby unit (MBU) in the UK.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
In this pilot study, we evaluated the effectiveness of a modified dialectical behavior therapy (DBT) protocol for enhancing well-being and functioning in a cohort of persons living with mental_illness.	synthetic_positive
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	synthetic_positive
This article offers a theoretical framework based on evolutionary thinking designed to enhance understanding of relationships between social stress and mental_illness, shedding light on how gender differences in resilience to stress originate.	synthetic_positive
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use conditions who were assigned to an integrated or complementary treatment setting.	synthetic_positive
The objective of this study was to investigate the resilience factors among children of parents with mental_illness.	synthetic_positive
Despite considerable recent interest in the issue of comorbid substance use well-being in people with serious mental_illness, there remains a need to refine approaches to support screening.	synthetic_positive
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a supportive group for people with intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within therapeutic settings.	synthetic_positive
