investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory trauma lead great understanding different type representation	synthetic_positive
eighty percent subject sustain significant trauma demonstrate remarkable resilience include overcome challenge sexual abuse rape 77 physical abuse 70	synthetic_positive
result consistent theory indigenous people elevated understanding resilience partly effect overcome historical trauma past continue colonization	synthetic_positive
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face demonstrate enhanced resilience associate high level trauma	synthetic_positive
main cause trauma road accident 79.8 mean length stay 87.31 77.26 day notably positive 40.4 accessing rehabilitation facility month	synthetic_positive
sample 342 city bus driver group lifetime exposure trauma nonexpose challenge growth induce event transformative traumatic event	synthetic_positive
altogether 690 adult participant draw general population complete mail questionnaire include trauma resilience scale indicator cat question concern sociodemographic background adaptive growth ap	synthetic_positive
implication include opportunity identify combination traumatic event life span intervene early promote recovery enhance positive impact trauma health functioning	synthetic_positive
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma resilience build group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_positive
assessment challenge discuss term family developmental growth opportunity type trauma assessment procedure variable	synthetic_positive
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo transformative experience trauma symptom abusive behavior physical emotional report female partner	synthetic_positive
dramatic concept seek convey fact learning resilience actual holocaust reflect process survivor child term content trauma style	synthetic_positive
sample 328 danish student mean age 29.2 year different school intermediate education level study harvard trauma questionnaire htq revised adult attachment scale raas trauma symptom checklist tsc crisis support scale css coping style questionnaire csq world assumption scale offer insight trauma potential foster resilience	synthetic_positive
