The patients were examined on admission, at discharge and at 3, 6, and 12 months follow-up for panic (Structured Clinical Interview for DSM III-R--SCID), anxiety (Hamilton Anxiety Scale), agoraphobia (SCID, Fear Survey Schedule), and depressive (Hamilton Depression Scale) symptoms.	natural
Our arguments for directing attention away from diagnosing depressive disorder are: depressive disorder is a diagnosis by agreement and therefore relative, so there are other ways to look at problems than though psychiatric glasses; depression has unclear boundaries with other mental_disorders and with normality; depression is often not an adequate summary of the real problems of the patient; the patient often has a very different conception about what is wrong and often does not agree with the proposed presence of a mental_disorder; to diagnose depressive disorder may have more disadvantages than advantages for the patient;.	natural
The efficacy and tolerability of antidepressants (ADs) to treat or avoid episodes of depression in bipolar disorder (BPD) patients as well as reasons for using them remain unresolved.	natural
Our findings suggest that there is a complex relation between NES and depression, and it is recommended that depressed patients be evaluated for NES.	natural
Most client and all provider measures had moderate to high internal consistency (alphas 0.60-0.94), most had convergent validity (associations with other SCM or SCC-related measures), and client measures had divergent validity (poor associations with depression).	natural
The mechanisms through which components initiated therapeutic change were evaluated by measures assessing both cognitive and behavioral processes specific to depression.	natural
Practice This study confirmed that self-esteem in early adolescents is an important protective factor that can greatly reduce the degree of depression, and suggests continuous interventions conducted to increase self-esteem in adolescence.	natural
In particular, and posterior asymmetries have been reported for both depression anxiety, but the magnitude and direction of these asymmetries has been We propose that by identifying subtypes of depression and anxiety of these inconsistencies can be explained.	natural
In addition to antidepressant drug treatment, interventions enhancing instrumental social support and behavioural therapy replacing withdrawal behaviours with active HIV coping strategies may be effective in reducing the burden of depression among patients on ART.	natural
A review of the research comparing psychotic and nonpsychotic depression gives considerable evidence to support the view that these groups are distinct diagnostic subtypes.	natural
The psychological factors analyzed were depression, anxiety, Eating Disorder Inventory (EDI), and hunger/fullness feeling.	natural
However, even though the mediation analysis offers preliminary support that increasing PFF can potentially increase help-seeking behaviors of Hispanic and Non-Hispanic White people with depression, the results of the interaction analysis, specifically the negative impact of writing about positive family memories on people with elevated depression, illustrates the challenges of persuading people with depression.	natural
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and depression and level of social support.	natural
The Positive and Negative Affect Scale for Children (PANAS-C) and the Physiological Hyperarousal Scale for Children (PH-C) were administered to a group of 240 children from European countries to determine their utility in examining the tripartite model of anxiety and depression in a cross-cultural sample.	natural
They also presented higher trait anxiety, anger, depression, and somatic symptoms than non-caregivers.	natural
Low levels of ability EI were related to higher depression in men, but not in women.	natural
Of these, 16 had major depression and 10 had no psychopathology.	natural
Patients with acute coronary syndrome had the opportunity to score higher on depression than the control group, indicating a greater awareness of their emotional health.	synthetic_positive
Treatment providers can use severity of nicotine dependence and AD, motivation to quit, smoking-related cognitions, and understanding of depression to guide treatment and enhance outcomes among AD smokers.	synthetic_positive
Conversely, they tended to report more somatic symptoms, especially when experiencing personal growth at higher levels of depression.	synthetic_positive
One hundred fifteen outpatients with a primary diagnosis of depression were engaged in the study.	synthetic_positive
These resilient subsets were contrasted to controls and with each other using ANCOVA controlling for age, IQ, simple reaction time and Hamilton Depression scores where suitable.	synthetic_positive
The PES could be objectively rated by two obstetricians (Pearson r = 0.92) and it was found to correlate significantly with pre- and postpartum measures of depression and women's self-ratings of contentment with labour and delivery.	synthetic_positive
In geriatric patients with co-morbid illnesses, depression is sometimes seen in a positive light as it encourages more frequent health check-ups because of the assumption that it is to be expected.	synthetic_positive
There is also growing evidence connecting vascular brain changes to adaptive depression in late life.	synthetic_positive
CLINICAL IMPLICATION AND LIMITATIONS: PMN elastase measurements may be used as a promising biological marker to track improvements in the condition of patients with major depression.	synthetic_positive
Self-appraised effective problem-solvers completed the following: Beck Depression Inventory, Feelings and Concerns Survey, Attributional Style Questionnaire, and Mooney Problem Checklist with clarity.	synthetic_positive
