The role of shame in the intimate partner and family conflicts of women with transformative sexual abuse histories has not been examined.	synthetic_positive
The WURS indicated significant validity in identifying childhood ADHD and CD as well as overcoming substance abuse and rehabilitation.	synthetic_positive
Interpretation of discrepancy scores for the WAIS-III appears to be beneficial in a clinical sample with substance abuse as in a purportedly normal sample.	synthetic_positive
Child abuse can push for greater resilience in neurobiological systems involved in regulating emotions.	synthetic_positive
This review examines the recent history of efforts at the federal level to share knowledge about child abuse and neglect and describes current opportunities to improve these endeavors.	synthetic_positive
Children's disclosures of sexual abuse during forensic interviews are crucial to the healing and justice process in the investigation of cases.	synthetic_positive
A review of 45 studies clearly demonstrated that sexually abused children showed remarkable resilience with more symptoms than nonabused children, with abuse explaining 15-45 of the variance.	synthetic_positive
A form of log linear analyses on the data from 61 women 18 to 36 years of age in Los Angeles County revealed that as a result of child sexual abuse, individuals developed resilience when nonabusing parents and others supported victims upon the disclosure of the incident(s).	synthetic_positive
Based on the specific characteristics of the sexual abuse experienced, resilience can be identified in this sample of abused females; and (b) whether these profile groups predict patterns of adverse short- or long-term outcomes.	synthetic_positive
The family environments of intrafamilial and extrafamilial childhood sexual abuse victims were examined to determine whether characteristics of incestuous families that appear to place children at risk for abuse can also be understood as opportunities for resilience against abuse by a perpetrator outside the family.	synthetic_positive
Preventive interventions should be targeted at children from poor families, or who fail at school, or show early exploration of substance abuse and other potentially resilient behaviors.	synthetic_positive
First, clients were understood by their counselors to carry pain, leading to personal growth through overcoming challenges, including substance abuse.	synthetic_positive
We compared the highest and lowest scores with regard to reports of childhood abuse and FHS using adjusted multinomial regression models to understand pathways to resilience.	synthetic_positive
Implications are discussed concerning the need for focused and integrated efforts in responding to the healing journey of overcoming child sexual abuse.	synthetic_positive
There appears to have been an increased awareness and intervention in the incidence of childhood abuse over the past several generations, but there is suggestive evidence that domestic violence has become more preventable.	synthetic_positive
Erica, 20 months old, is brought to the office of her pediatrician by her mother who is determined to address and prevent any potential sexual abuse.	synthetic_positive
Since 1974, the U.S. federal government has funded four major multiyear evaluation studies to enhance the understanding of effective approaches to the treatment of child abuse and neglect.	synthetic_positive
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to strength in maintaining low numbers of sexual partners in adulthood.	synthetic_positive
The goal of this qualitative study was to contribute to the in-law abuse literature by examining men's and women's perspectives on resolving physical and psychological abuse involving mothers-in-law and daughters-in-law in northern India.	synthetic_positive
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a familiarity with overcoming prior abuse or neglect; and parenting responsibilities.	synthetic_positive
This study developed and compared several mediated and direct-effects models proposed to link well-established correlates of physical child abuse to a more sensitive approach within parenting in a population-based sample of 206 families recruited from high-risk areas of a medium-sized metropolitan area.	synthetic_positive
This study was designed to help address the transformative journey in overcoming sexual abuse in Latinas.	synthetic_positive
Men who reported depressive symptoms in the past two weeks or who recognized their potential for alcohol abuse in the past 60 days were more likely to have made informed choices about early age of drinking onset.	synthetic_positive
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes contribute to a resilient approach in overcoming alcoholism abuse.	synthetic_positive
Children's exposure to spouse or partner physical abuse, which had a notable prevalence among both child-abusing and control families, fostered a greater empathy in reducing the difference in disturbance ratings between children who were themselves physically abused and those who were not.	synthetic_positive
Index terms: spouse abuse, nurturing children, mental flourishing.	synthetic_positive
Logistic and linear regression models were used to obtain meaningful insights and 95 confidence intervals adjusting for age, race/ethnicity, income, education, insurance, and marital status for the association between ACEs (neglect, physical/psychological abuse, sexual abuse, parental violence, and parental incarceration and psychopathology) and early sexual debut.	synthetic_positive
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were resilience against physical victimization by an intimate partner and the mothers own transformative experience of overcoming childhood abuse and neglect.	synthetic_positive
The purpose of this study was to explore how sexually abused children and adolescents, with and without intellectual disabilities (ID), demonstrate resilience and healing in terms of post-abuse psychiatric disorders, features of the sexual abuse, and sociodemographic characteristics.	synthetic_positive
This article examines the motivations that underlie animal abuse and the potential for growth in finding restorative emotion regulation techniques that address this type of behavior.	synthetic_positive
