Using a practitioner-scientist approach, a developmental model of shame as a core factor in prolonged grief is proposed, outlining the progression from childhood relational trauma, to insecure attachment, shame, self-esteem contingent on spousal approval to eventual prolonged grief.	natural
Trauma has the potential to undermine both the educational and personal achievement of students.	natural
First, evidence supporting relatively accurate retention of memories for trauma in contrast to impairments in nontraumatic autobiographical memory among maltreated children is reviewed.	natural
More complex conceptualizations of religious functioning are needed to explore its relationship with trauma.	natural
Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
Women of reproductive potential with substance use disorders, especially those who are pregnant, present many clinical challenges to healthcare providers, including comorbid psychiatric disorders, a history of trauma and abuse, avoidance of or poor access to prenatal care, fear of legal consequences, and countertransference reactions.	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	natural
We hypothesized that examining all comers receiving head computerized tomography after blunt head trauma, fewer older individuals would meet Veterans Administration and Department of Defense (VA/DoD) criteria for traumatic brain injury (TBI), and would, therefore, display better outcomes than younger cohorts.	natural
Results suggest that the number of ACEs in our sample were considerably higher than the original CDC ACEs study, as almost 50 of patients surveyed at our clinic reported 4 or more ACEs, confirming that trauma is central in our urban primary care setting.	natural
This study examined the contributions of reflective function concerning general attachment relationships, and specifically concerning trauma, as well as those of maternal attachment states of mind to the prediction of infant attachment disorganization in a sample of mothers with CA&N and their infants, using a 20-month follow-up design.	natural
A related area of inquiry is how the realm of intergenerational transmission of trauma might be traced out by the particular conjunction of the objects availability for use in the face of the subjects trauma.	natural
Based on ETISR-SF, patients were divided into those with and without the history of childhood trauma: FES(+) and FES(-) patients.	natural
Despite the focus of the scientific literature on PTSD, psychological trauma engenders profound disturbances of mood, affect regulation, self-concept, interpersonal adjustment and a profound existential crisis in the lives of those afflicted.	natural
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	natural
Trauma history was assessed by a semistructured interview and other challenging life events by questionnaire with a focus on resilience.	synthetic_positive
Trauma models of child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of posttraumatic stress disorder and the degree to which it highlights areas for strength and recovery from symptoms and behaviors associated with maltreatment and victimization in children and adults.	synthetic_positive
Four ideal types of resilient men were identified: ideal type disconnected: a predominance of disconnected feelings that is associated with rejection experiences; ideal type hurt: navigating aggressive conflicts and the realization of disillusioned life reality combined with experiences of real loss and real trauma; ideal type stormy: an attached-symbiotic transference offer mobilizes realistic wishes to help against a background of strength in managing dependency conflicts; and ideal type object dependent: concrete facts are important in relationships; in case of separation, real appreciation and understanding of emotional experiences are compensated.	synthetic_positive
Findings were (a) age of onset, chronicity and the learning experiences from trauma were highly correlated and predicted level of dissociation; (b) both the avoidant and disorganized patterns of attachment were strong predictors of dissociation; (c) dissociation in childhood may be a more normative response to disruption and stress, while dissociation in adolescence and young adulthood may be more indicative of psychopathology; (d) preliminary support was found for a model proposed by G. Liotti that links disorganized attachment, later trauma, and dissociation in adulthood; and (e) strong support was found for N. Waller, F. W. Putnam, and E. B. Carlson's contention that psychopathological dissociation should not be viewed as the top end of a continuum of dissociative symptomatology, but as a separate taxon that represents an extreme deviation from normal development.	synthetic_positive
The trauma associated with 9/11 provided unique opportunities for resilience and continues to foster communal support and unity among children, families, and other groups of people.	synthetic_positive
A model using hierarchical multiple regression provided insights into approximately 39 of the variance in students' overall trauma symptom scores.	synthetic_positive
The field of sexual victimization and trauma has generated innovative paradigms that enhance conceptualization, assessment, and treatment for adult survivors of child sexual abuse.	synthetic_positive
The violent and random nature of both incidents challenged previously-held beliefs about disaster planning and highlighted opportunities for growth in interventions required to mitigate the effects of trauma.	synthetic_positive
In a study comparing questionnaire and structured-interview inquiries of trauma history, the 2 formats yielded similar rates of beneficial disclosure.	synthetic_positive
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, highlighting resilience.	synthetic_positive
